1  1.00e-03  0.5613164388  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.5613164336  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.5613164541  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.5613164475  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.5613164382  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.5613164501  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.5613164522  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.5613164504  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.5613164543  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.5613164423  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.5613164465  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.561316438  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.5613164391  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.5613164392  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.5613164412  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.5613164453  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.5613164435  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.5613164604  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.5613164522  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.561316448  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.56131645  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.5613164486  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.561316454  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.5613164942  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.5613164516  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.5613164336  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.5613164689  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.5613164515  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.5613164531  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.561316451  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.5613164383  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.5613164909  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.5613164459  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.5613164395  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.5613164511  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.5613164378  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.5613164531  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.5613164535  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.5613164551  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.5613164394  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.5613164348  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.5613164419  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.5613164611  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.5613164647  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.5613164491  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.5613164523  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.5613164712  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.5613164509  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.5613164742  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.5613164924  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.5613164621  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.5613164511  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.5613165005  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.5613164217  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.5613164111  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.5613164685  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.561316437  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.5613164171  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.5613164258  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.5613164345  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.5613164212  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.5613164307  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.5613164435  1.384384e-01 0.90499999999999999997
1  1.82e-02  0.5613164204  1.384384e-01 0.90499999999999999997
1  1.91e-02  0.5613164545  1.384384e-01 0.90499999999999999997
1  2.00e-02  0.5613164722  1.384384e-01 0.90499999999999999997
1  2.09e-02  0.5613164001  1.384384e-01 0.90499999999999999997
1  2.19e-02  0.561316442  1.384384e-01 0.90499999999999999997
1  2.29e-02  0.5613164054  1.384384e-01 0.90499999999999999997
1  2.40e-02  0.5613164535  1.384384e-01 0.90499999999999999997
1  2.51e-02  0.5613160803  1.384384e-01 0.90499999999999999997
1  2.63e-02  0.5613162919  1.384384e-01 0.90499999999999999997
1  2.75e-02  0.5613166047  1.384384e-01 0.90499999999999999997
1  2.88e-02  0.5613163262  1.384384e-01 0.90499999999999999997
1  3.02e-02  0.5613164011  1.384384e-01 0.90499999999999999997
1  3.16e-02  0.5613163121  1.384384e-01 0.90499999999999999997
1  3.31e-02  0.5613164893  1.384384e-01 0.90499999999999999997
1  3.47e-02  0.5613164839  1.384384e-01 0.90499999999999999997
1  3.63e-02  0.5613165199  1.384384e-01 0.90499999999999999997
1  3.80e-02  0.5613166247  1.384384e-01 0.90499999999999999997
1  3.98e-02  0.5613163457  1.384384e-01 0.90499999999999999997
1  4.17e-02  0.5613166543  1.384384e-01 0.90499999999999999997
1  4.37e-02  0.5613167329  1.384384e-01 0.90499999999999999997
1  4.57e-02  0.56131621  1.384384e-01 0.90499999999999999997
1  4.79e-02  0.5613163392  1.384384e-01 0.90499999999999999997
1  5.01e-02  0.5613165441  1.384384e-01 0.90499999999999999997
1  5.25e-02  0.5613164902  1.384384e-01 0.90499999999999999997
1  5.50e-02  0.5613165649  1.384384e-01 0.90499999999999999997
1  5.75e-02  0.5613165528  1.384384e-01 0.90499999999999999997
1  6.03e-02  0.5613166823  1.384384e-01 0.90499999999999999997
1  6.31e-02  0.5613167699  1.384384e-01 0.90499999999999999997
1  6.61e-02  0.5613164684  1.384384e-01 0.90499999999999999997
1  6.92e-02  0.5613164493  1.384384e-01 0.90499999999999999997
1  7.24e-02  0.5613163621  1.384384e-01 0.90499999999999999997
1  7.59e-02  0.5613165984  1.384384e-01 0.90499999999999999997
1  7.94e-02  0.5613163496  1.384384e-01 0.90499999999999999997
1  8.32e-02  0.5613165055  1.384384e-01 0.90499999999999999997
1  8.71e-02  0.5613166124  1.384384e-01 0.90499999999999999997
1  9.12e-02  0.5613166827  1.384384e-01 0.90499999999999999997
1  9.55e-02  0.5613174286  1.384384e-01 0.90499999999999999997
1  1.00e-01  0.5613166565  1.384384e-01 0.90499999999999999997
1  1.05e-01  0.561316331  1.384384e-01 0.90499999999999999997
1  1.10e-01  0.5613164918  1.384384e-01 0.90499999999999999997
1  1.15e-01  0.5613171426  1.384384e-01 0.90499999999999999997
1  1.20e-01  0.5613166597  1.384384e-01 0.90499999999999999997
