1  1.00e-03  0.349908674  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.3499086747  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.3499086741  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.3499086761  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.3499086735  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.3499086748  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.3499086747  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.3499086747  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.349908677  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.3499086779  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.3499086716  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.3499086769  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.3499086689  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.349908676  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.3499086763  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.3499086757  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.3499086773  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.3499086746  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.3499086726  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.3499086721  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.3499086766  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.3499086761  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.3499086759  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.3499086754  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.3499086765  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.349908677  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.3499086749  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.3499086771  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.3499086757  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.3499086777  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.3499086753  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.3499086729  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.3499086739  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.3499086738  1.450161e-01 0.94800000000000000000
1  4.79e-03  0.3499086759  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.349908675  1.450161e-01 0.94800000000000000000
