1  1.00e-03  0.3495664708  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.3495664753  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.3495664752  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.3495664733  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.3495664729  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.3495664736  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.3495664719  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.3495664703  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.3495664733  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.3495664736  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.3495664699  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.3495664784  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.3495664751  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.3495664752  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.3495664753  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.3495664701  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.3495664755  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.3495664712  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.3495664735  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.3495664715  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.3495664744  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.3495664709  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.3495664713  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.3495664724  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.3495664731  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.349566473  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.3495664756  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.3495664752  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.3495664735  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.3495664749  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.3495664769  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.3495664749  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.349566472  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.349566473  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.3495664736  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.3495664716  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.3495664696  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.3495664746  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.3495664744  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.3495664733  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.349566473  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.3495664721  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.3495664751  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.3495664755  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.3495664754  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.3495664729  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.3495664723  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.3495664682  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.3495664711  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.3495664727  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.349566468  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.3495664649  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.3495664713  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.349566468  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.3495664657  1.480755e-01 0.96799999999999999998
1  1.26e-02  0.3495664703  1.480755e-01 0.96799999999999999998
1  1.32e-02  0.3495664811  1.480755e-01 0.96799999999999999998
1  1.38e-02  0.3495664545  1.480755e-01 0.96799999999999999998
1  1.45e-02  0.3495664658  1.480755e-01 0.96799999999999999998
1  1.51e-02  0.3495664705  1.480755e-01 0.96799999999999999998
1  1.58e-02  0.349566465  1.480755e-01 0.96799999999999999998
1  1.66e-02  0.3495664647  1.480755e-01 0.96799999999999999998
1  1.74e-02  0.3495664692  1.480755e-01 0.96799999999999999998
1  1.82e-02  0.3495657941  1.480755e-01 0.96799999999999999998
