1  1.00e-03  0.3484846895  1.581716e-01 1.03399999999999999995
1  1.05e-03  0.3484846884  1.581716e-01 1.03399999999999999995
1  1.10e-03  0.3484846892  1.581716e-01 1.03399999999999999995
1  1.15e-03  0.3484846896  1.581716e-01 1.03399999999999999995
1  1.20e-03  0.3484846881  1.581716e-01 1.03399999999999999995
1  1.26e-03  0.3484846908  1.581716e-01 1.03399999999999999995
1  1.32e-03  0.3484846905  1.581716e-01 1.03399999999999999995
1  1.38e-03  0.3484846865  1.581716e-01 1.03399999999999999995
1  1.45e-03  0.3484846881  1.581716e-01 1.03399999999999999995
1  1.51e-03  0.3484846898  1.581716e-01 1.03399999999999999995
1  1.58e-03  0.348484687  1.581716e-01 1.03399999999999999995
1  1.66e-03  0.3484846896  1.581716e-01 1.03399999999999999995
1  1.74e-03  0.3484846894  1.581716e-01 1.03399999999999999995
1  1.82e-03  0.3484846888  1.581716e-01 1.03399999999999999995
1  1.91e-03  0.3484846846  1.581716e-01 1.03399999999999999995
1  2.00e-03  0.3484846893  1.581716e-01 1.03399999999999999995
1  2.09e-03  0.3484846905  1.581716e-01 1.03399999999999999995
1  2.19e-03  0.3484846905  1.581716e-01 1.03399999999999999995
1  2.29e-03  0.3484846879  1.581716e-01 1.03399999999999999995
1  2.40e-03  0.3484846867  1.581716e-01 1.03399999999999999995
1  2.51e-03  0.3484846903  1.581716e-01 1.03399999999999999995
1  2.63e-03  0.3484846889  1.581716e-01 1.03399999999999999995
1  2.75e-03  0.3484846898  1.581716e-01 1.03399999999999999995
1  2.88e-03  0.3484846908  1.581716e-01 1.03399999999999999995
1  3.02e-03  0.3484846894  1.581716e-01 1.03399999999999999995
1  3.16e-03  0.3484846894  1.581716e-01 1.03399999999999999995
1  3.31e-03  0.3484846904  1.581716e-01 1.03399999999999999995
1  3.47e-03  0.3484846902  1.581716e-01 1.03399999999999999995
1  3.63e-03  0.3484846876  1.581716e-01 1.03399999999999999995
1  3.80e-03  0.3484846896  1.581716e-01 1.03399999999999999995
1  3.98e-03  0.3484846898  1.581716e-01 1.03399999999999999995
1  4.17e-03  0.3484846895  1.581716e-01 1.03399999999999999995
1  4.37e-03  0.3484846888  1.581716e-01 1.03399999999999999995
1  4.57e-03  0.3484846868  1.581716e-01 1.03399999999999999995
1  4.79e-03  0.3484846868  1.581716e-01 1.03399999999999999995
1  5.01e-03  0.3484846876  1.581716e-01 1.03399999999999999995
1  5.25e-03  0.3484846863  1.581716e-01 1.03399999999999999995
