1  1.00e-03  0.3479868697  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.347986864  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.3479868718  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.3479868617  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.3479868718  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.3479868677  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.3479868703  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.3479868667  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.3479868669  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.3479868717  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.3479868697  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.3479868705  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.3479868704  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.3479868713  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.3479868644  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.3479868668  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.3479868715  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.3479868696  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.3479868677  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.347986867  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.3479868589  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.3479868691  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.3479868704  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.3479868707  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.3479868491  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.3479868688  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.347986869  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.3479868708  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.347986869  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.3479868687  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.3479868718  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.3479868666  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.3479868689  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.3479868685  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.3479868664  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.3479868695  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.3479868666  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.3479868687  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.3479868687  1.630666e-01 1.06599999999999999996
