1  1.00e-03  0.350738696  1.378265e-01 0.90100000000000000000
1  1.05e-03  0.3507386971  1.378265e-01 0.90100000000000000000
1  1.10e-03  0.3507386957  1.378265e-01 0.90100000000000000000
1  1.15e-03  0.3507386934  1.378265e-01 0.90100000000000000000
1  1.20e-03  0.3507386938  1.378265e-01 0.90100000000000000000
1  1.26e-03  0.3507386938  1.378265e-01 0.90100000000000000000
1  1.32e-03  0.3507386949  1.378265e-01 0.90100000000000000000
1  1.38e-03  0.3507386987  1.378265e-01 0.90100000000000000000
1  1.45e-03  0.350738695  1.378265e-01 0.90100000000000000000
1  1.51e-03  0.3507386949  1.378265e-01 0.90100000000000000000
1  1.58e-03  0.3507386983  1.378265e-01 0.90100000000000000000
1  1.66e-03  0.3507386976  1.378265e-01 0.90100000000000000000
1  1.74e-03  0.3507386986  1.378265e-01 0.90100000000000000000
1  1.82e-03  0.3507386984  1.378265e-01 0.90100000000000000000
1  1.91e-03  0.3507386976  1.378265e-01 0.90100000000000000000
1  2.00e-03  0.350738698  1.378265e-01 0.90100000000000000000
1  2.09e-03  0.3507386959  1.378265e-01 0.90100000000000000000
1  2.19e-03  0.3507386985  1.378265e-01 0.90100000000000000000
1  2.29e-03  0.3507386953  1.378265e-01 0.90100000000000000000
1  2.40e-03  0.3507386937  1.378265e-01 0.90100000000000000000
1  2.51e-03  0.3507386971  1.378265e-01 0.90100000000000000000
1  2.63e-03  0.3507386969  1.378265e-01 0.90100000000000000000
1  2.75e-03  0.3507386984  1.378265e-01 0.90100000000000000000
1  2.88e-03  0.3507386988  1.378265e-01 0.90100000000000000000
1  3.02e-03  0.350738698  1.378265e-01 0.90100000000000000000
1  3.16e-03  0.3507386978  1.378265e-01 0.90100000000000000000
1  3.31e-03  0.3507386999  1.378265e-01 0.90100000000000000000
1  3.47e-03  0.3507386997  1.378265e-01 0.90100000000000000000
1  3.63e-03  0.3507386999  1.378265e-01 0.90100000000000000000
1  3.80e-03  0.3507387017  1.378265e-01 0.90100000000000000000
1  3.98e-03  0.3507386971  1.378265e-01 0.90100000000000000000
1  4.17e-03  0.350738699  1.378265e-01 0.90100000000000000000
1  4.37e-03  0.3507386963  1.378265e-01 0.90100000000000000000
1  4.57e-03  0.350738694  1.378265e-01 0.90100000000000000000
1  4.79e-03  0.3507386967  1.378265e-01 0.90100000000000000000
1  5.01e-03  0.350738694  1.378265e-01 0.90100000000000000000
1  5.25e-03  0.3507386952  1.378265e-01 0.90100000000000000000
1  5.50e-03  0.3507386953  1.378265e-01 0.90100000000000000000
1  5.75e-03  0.3507386974  1.378265e-01 0.90100000000000000000
1  6.03e-03  0.3507386952  1.378265e-01 0.90100000000000000000
1  6.31e-03  0.3507386966  1.378265e-01 0.90100000000000000000
1  6.61e-03  0.3507386974  1.378265e-01 0.90100000000000000000
1  6.92e-03  0.3507386985  1.378265e-01 0.90100000000000000000
1  7.24e-03  0.3507386994  1.378265e-01 0.90100000000000000000
1  7.59e-03  0.3507386935  1.378265e-01 0.90100000000000000000
1  7.94e-03  0.3507366318  1.378265e-01 0.90100000000000000000
1  8.32e-03  0.3507386971  1.378265e-01 0.90100000000000000000
1  8.71e-03  0.350738694  1.378265e-01 0.90100000000000000000
1  9.12e-03  0.3507386969  1.378265e-01 0.90100000000000000000
1  9.55e-03  0.3507386967  1.378265e-01 0.90100000000000000000
1  1.00e-02  0.3507386925  1.378265e-01 0.90100000000000000000
1  1.05e-02  0.3507386921  1.378265e-01 0.90100000000000000000
1  1.10e-02  0.3507386966  1.378265e-01 0.90100000000000000000
1  1.15e-02  0.3507386871  1.378265e-01 0.90100000000000000000
1  1.20e-02  0.3507386895  1.378265e-01 0.90100000000000000000
