1  1.00e-03  0.3504343156  1.404270e-01 0.91799999999999999997
1  1.05e-03  0.3504343218  1.404270e-01 0.91799999999999999997
1  1.10e-03  0.3504343184  1.404270e-01 0.91799999999999999997
1  1.15e-03  0.3504343175  1.404270e-01 0.91799999999999999997
1  1.20e-03  0.350434318  1.404270e-01 0.91799999999999999997
1  1.26e-03  0.3504343147  1.404270e-01 0.91799999999999999997
1  1.32e-03  0.350434317  1.404270e-01 0.91799999999999999997
1  1.38e-03  0.3504343211  1.404270e-01 0.91799999999999999997
1  1.45e-03  0.3504343204  1.404270e-01 0.91799999999999999997
1  1.51e-03  0.3504343183  1.404270e-01 0.91799999999999999997
1  1.58e-03  0.3504343223  1.404270e-01 0.91799999999999999997
1  1.66e-03  0.3504343225  1.404270e-01 0.91799999999999999997
1  1.74e-03  0.3504343221  1.404270e-01 0.91799999999999999997
1  1.82e-03  0.3504343231  1.404270e-01 0.91799999999999999997
1  1.91e-03  0.3504343193  1.404270e-01 0.91799999999999999997
1  2.00e-03  0.3504343165  1.404270e-01 0.91799999999999999997
1  2.09e-03  0.3504343191  1.404270e-01 0.91799999999999999997
1  2.19e-03  0.350434318  1.404270e-01 0.91799999999999999997
1  2.29e-03  0.3504343197  1.404270e-01 0.91799999999999999997
1  2.40e-03  0.3504343198  1.404270e-01 0.91799999999999999997
1  2.51e-03  0.3504343228  1.404270e-01 0.91799999999999999997
1  2.63e-03  0.3504343198  1.404270e-01 0.91799999999999999997
1  2.75e-03  0.350434317  1.404270e-01 0.91799999999999999997
1  2.88e-03  0.3504343178  1.404270e-01 0.91799999999999999997
1  3.02e-03  0.3504343196  1.404270e-01 0.91799999999999999997
1  3.16e-03  0.3504343202  1.404270e-01 0.91799999999999999997
1  3.31e-03  0.350434321  1.404270e-01 0.91799999999999999997
1  3.47e-03  0.3504343209  1.404270e-01 0.91799999999999999997
1  3.63e-03  0.3504343203  1.404270e-01 0.91799999999999999997
1  3.80e-03  0.3504343219  1.404270e-01 0.91799999999999999997
1  3.98e-03  0.3504343206  1.404270e-01 0.91799999999999999997
1  4.17e-03  0.35043432  1.404270e-01 0.91799999999999999997
1  4.37e-03  0.3504343148  1.404270e-01 0.91799999999999999997
1  4.57e-03  0.3504343214  1.404270e-01 0.91799999999999999997
1  4.79e-03  0.3504343184  1.404270e-01 0.91799999999999999997
1  5.01e-03  0.3504343182  1.404270e-01 0.91799999999999999997
1  5.25e-03  0.3504343189  1.404270e-01 0.91799999999999999997
1  5.50e-03  0.3504343182  1.404270e-01 0.91799999999999999997
1  5.75e-03  0.3504343201  1.404270e-01 0.91799999999999999997
1  6.03e-03  0.3504343216  1.404270e-01 0.91799999999999999997
1  6.31e-03  0.3504343171  1.404270e-01 0.91799999999999999997
1  6.61e-03  0.350434318  1.404270e-01 0.91799999999999999997
1  6.92e-03  0.3504343178  1.404270e-01 0.91799999999999999997
1  7.24e-03  0.3504343187  1.404270e-01 0.91799999999999999997
1  7.59e-03  0.3504343206  1.404270e-01 0.91799999999999999997
1  7.94e-03  0.3504343178  1.404270e-01 0.91799999999999999997
1  8.32e-03  0.3504343199  1.404270e-01 0.91799999999999999997
1  8.71e-03  0.3504343205  1.404270e-01 0.91799999999999999997
1  9.12e-03  0.3504343157  1.404270e-01 0.91799999999999999997
1  9.55e-03  0.3504343151  1.404270e-01 0.91799999999999999997
