1  1.00e-03  0.5587690082  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.5587690023  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.5587690068  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.5587690167  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.5587690068  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.5587690139  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.5587690127  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.5587690089  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.55876901  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.5587689985  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.5587690084  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.5587690021  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.5587690047  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.5587690063  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.5587689954  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.5587689971  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.558769007  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.5587690073  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.5587690074  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.5587690153  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.5587690685  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.5587690305  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.5587690201  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.5587690011  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.5587689987  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.5587690049  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.5587690015  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.5587690085  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.5587689994  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.5587689978  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.558769014  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.5587689998  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.5587690152  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.5587690152  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.5587689982  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.5587690223  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.5587690118  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.558768993  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.5587689541  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.5587690088  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.5587689993  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.5587690035  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.5587689973  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.5587689978  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.5587690124  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.5587690039  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.5587690119  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.5587690315  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.5587689992  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.5587689995  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.5587690305  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.5587690287  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.5587689855  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.5587690173  1.525117e-01 0.99699999999999999999
1  1.20e-02  0.5587690206  1.525117e-01 0.99699999999999999999
1  1.26e-02  0.5587690072  1.525117e-01 0.99699999999999999999
1  1.32e-02  0.5587690056  1.525117e-01 0.99699999999999999999
1  1.38e-02  0.5587690288  1.525117e-01 0.99699999999999999999
1  1.45e-02  0.5587690175  1.525117e-01 0.99699999999999999999
1  1.51e-02  0.5587690009  1.525117e-01 0.99699999999999999999
1  1.58e-02  0.5587690296  1.525117e-01 0.99699999999999999999
1  1.66e-02  0.5587690404  1.525117e-01 0.99699999999999999999
1  1.74e-02  0.5587689854  1.525117e-01 0.99699999999999999999
1  1.82e-02  0.5587690425  1.525117e-01 0.99699999999999999999
1  1.91e-02  0.5587689553  1.525117e-01 0.99699999999999999999
1  2.00e-02  0.5587689668  1.525117e-01 0.99699999999999999999
1  2.09e-02  0.5587690444  1.525117e-01 0.99699999999999999999
1  2.19e-02  0.5587691064  1.525117e-01 0.99699999999999999999
1  2.29e-02  0.5587690263  1.525117e-01 0.99699999999999999999
1  2.40e-02  0.5587689363  1.525117e-01 0.99699999999999999999
1  2.51e-02  0.5587694684  1.525117e-01 0.99699999999999999999
1  2.63e-02  0.5588933688  1.525117e-01 0.99699999999999999999
1  2.75e-02  0.5587691693  1.525117e-01 0.99699999999999999999
1  2.88e-02  0.5587690143  1.525117e-01 0.99699999999999999999
1  3.02e-02  0.5587688091  1.525117e-01 0.99699999999999999999
1  3.16e-02  0.5587688794  1.525117e-01 0.99699999999999999999
1  3.31e-02  0.5587690644  1.525117e-01 0.99699999999999999999
1  3.47e-02  0.5587690241  1.525117e-01 0.99699999999999999999
1  3.63e-02  0.5587689337  1.525117e-01 0.99699999999999999999
1  3.80e-02  0.5587690911  1.525117e-01 0.99699999999999999999
1  3.98e-02  0.5587690101  1.525117e-01 0.99699999999999999999
1  4.17e-02  0.558769791  1.525117e-01 0.99699999999999999999
1  4.37e-02  0.5587692262  1.525117e-01 0.99699999999999999999
1  4.57e-02  0.5587694081  1.525117e-01 0.99699999999999999999
1  4.79e-02  0.5587692059  1.525117e-01 0.99699999999999999999
1  5.01e-02  0.5587691948  1.525117e-01 0.99699999999999999999
1  5.25e-02  0.5587692113  1.525117e-01 0.99699999999999999999
1  5.50e-02  0.558769248  1.525117e-01 0.99699999999999999999
1  5.75e-02  0.5587691648  1.525117e-01 0.99699999999999999999
1  6.03e-02  0.5587690063  1.525117e-01 0.99699999999999999999
1  6.31e-02  0.5587692886  1.525117e-01 0.99699999999999999999
1  6.61e-02  0.5587691405  1.525117e-01 0.99699999999999999999
1  6.92e-02  0.5587688052  1.525117e-01 0.99699999999999999999
1  7.24e-02  0.558772386  1.525117e-01 0.99699999999999999999
1  7.59e-02  0.5587689078  1.525117e-01 0.99699999999999999999
1  7.94e-02  0.5587755661  1.525117e-01 0.99699999999999999999
1  8.32e-02  0.5587688574  1.525117e-01 0.99699999999999999999
1  8.71e-02  0.5587693341  1.525117e-01 0.99699999999999999999
1  9.12e-02  0.558768942  1.525117e-01 0.99699999999999999999
1  9.55e-02  0.5587689972  1.525117e-01 0.99699999999999999999
1  1.00e-01  0.5587689214  1.525117e-01 0.99699999999999999999
1  1.05e-01  0.558769044  1.525117e-01 0.99699999999999999999
1  1.10e-01  0.5587689609  1.525117e-01 0.99699999999999999999
1  1.15e-01  0.5587692147  1.525117e-01 0.99699999999999999999
1  1.20e-01  0.5587687884  1.525117e-01 0.99699999999999999999
1  1.26e-01  0.5587688619  1.525117e-01 0.99699999999999999999
1  1.32e-01  0.5587704727  1.525117e-01 0.99699999999999999999
1  1.38e-01  0.5587691555  1.525117e-01 0.99699999999999999999
1  1.45e-01  0.5587688061  1.525117e-01 0.99699999999999999999
1  1.51e-01  0.5587691999  1.525117e-01 0.99699999999999999999
1  1.58e-01  0.5587688152  1.525117e-01 0.99699999999999999999
1  1.66e-01  0.5587692185  1.525117e-01 0.99699999999999999999
1  1.74e-01  0.5587686141  1.525117e-01 0.99699999999999999999
1  1.82e-01  0.5587685868  1.525117e-01 0.99699999999999999999
1  1.91e-01  0.5587686045  1.525117e-01 0.99699999999999999999
1  2.00e-01  0.5587684511  1.525117e-01 0.99699999999999999999
1  2.09e-01  0.5587691921  1.525117e-01 0.99699999999999999999
1  2.19e-01  0.558769197  1.525117e-01 0.99699999999999999999
1  2.29e-01  0.558768354  1.525117e-01 0.99699999999999999999
1  2.40e-01  0.5587683494  1.525117e-01 0.99699999999999999999
1  2.51e-01  0.5587688272  1.525117e-01 0.99699999999999999999
1  2.63e-01  0.5587682466  1.525117e-01 0.99699999999999999999
1  2.75e-01  0.5587790723  1.525117e-01 0.99699999999999999999
1  2.88e-01  0.5587680512  1.525117e-01 0.99699999999999999999
1  3.02e-01  0.5587681924  1.525117e-01 0.99699999999999999999
1  3.16e-01  0.5587695671  1.525117e-01 0.99699999999999999999
1  3.31e-01  0.5587692072  1.525117e-01 0.99699999999999999999
1  3.47e-01  0.5587679034  1.525117e-01 0.99699999999999999999
1  3.63e-01  0.5587691484  1.525117e-01 0.99699999999999999999
1  3.80e-01  0.5587677236  1.525117e-01 0.99699999999999999999
1  3.98e-01  0.5587676482  1.525117e-01 0.99699999999999999999
