1  1.00e-03  0.556233628  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.5562336282  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.5562336168  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.5562336274  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.5562336306  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.5562336199  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.5562336311  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.5562336257  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.5562336187  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.5562336197  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.5562336206  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.5562336173  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.5562336239  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.5562336256  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.5562336203  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.5562336207  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.5562336327  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.5562336244  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.5562337514  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.556233633  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.5562336302  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.5562336204  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.5562336319  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.5562336305  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.5562336296  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.5562336285  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.5562336261  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.5562335634  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.5562336318  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.5562336335  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.5562336179  1.655142e-01 1.08199999999999999997
