1  1.00e-03  0.3497538627  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.3497538648  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.3497538645  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.349753862  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.3497538667  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.34975386  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.3497538673  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.3497538679  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.3497538629  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.3497538664  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.3497538671  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.3497538668  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.3497538663  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.3497538663  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.3497538622  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.3497538639  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.3497538677  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.3497538661  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.3497538655  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.3497538652  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.3497538648  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.3497538626  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.349753867  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.3497538654  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.3497538671  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.3497538663  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.3497538657  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.3497538683  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.3497538677  1.463929e-01 0.95699999999999999997
1  3.80e-03  0.3497538688  1.463929e-01 0.95699999999999999997
1  3.98e-03  0.3497544329  1.463929e-01 0.95699999999999999997
1  4.17e-03  0.3497538629  1.463929e-01 0.95699999999999999997
1  4.37e-03  0.3497538548  1.463929e-01 0.95699999999999999997
1  4.57e-03  0.3497538649  1.463929e-01 0.95699999999999999997
1  4.79e-03  0.3497538643  1.463929e-01 0.95699999999999999997
1  5.01e-03  0.3497538653  1.463929e-01 0.95699999999999999997
1  5.25e-03  0.3497538617  1.463929e-01 0.95699999999999999997
1  5.50e-03  0.3497538708  1.463929e-01 0.95699999999999999997
1  5.75e-03  0.3497538662  1.463929e-01 0.95699999999999999997
1  6.03e-03  0.3497538642  1.463929e-01 0.95699999999999999997
1  6.31e-03  0.3497538663  1.463929e-01 0.95699999999999999997
1  6.61e-03  0.3497538628  1.463929e-01 0.95699999999999999997
1  6.92e-03  0.3497538664  1.463929e-01 0.95699999999999999997
1  7.24e-03  0.3497538652  1.463929e-01 0.95699999999999999997
1  7.59e-03  0.3497538517  1.463929e-01 0.95699999999999999997
1  7.94e-03  0.3497538664  1.463929e-01 0.95699999999999999997
1  8.32e-03  0.3497538629  1.463929e-01 0.95699999999999999997
1  8.71e-03  0.3497538607  1.463929e-01 0.95699999999999999997
1  9.12e-03  0.3497538611  1.463929e-01 0.95699999999999999997
1  9.55e-03  0.3497538651  1.463929e-01 0.95699999999999999997
1  1.00e-02  0.3497538599  1.463929e-01 0.95699999999999999997
1  1.05e-02  0.3497538628  1.463929e-01 0.95699999999999999997
1  1.10e-02  0.3497538645  1.463929e-01 0.95699999999999999997
