1  1.00e-03  0.55732815  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.5573281419  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.5573281408  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.5573281496  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.5573281451  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.5573281475  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.55732815  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.557328142  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.5573281445  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.5573281339  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.5573281368  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.557328139  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.5573281467  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.5573281488  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.5573281313  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.5573281338  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.5573281471  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.557328148  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.5573281448  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.5573281562  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.5573281558  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.5573281455  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.5573281374  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.5573281428  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.5573281391  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.5573281375  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.557328157  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.5573281476  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.5573281472  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.5573281392  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.5573281432  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.5573281496  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.5573281517  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.5573281487  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.5573281382  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.5573281423  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.557328156  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.5573281425  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.557328135  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.5573281544  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.5573281311  1.600072e-01 1.04599999999999999998
1  6.61e-03  0.5573281541  1.600072e-01 1.04599999999999999998
1  6.92e-03  0.5573281449  1.600072e-01 1.04599999999999999998
1  7.24e-03  0.5573281502  1.600072e-01 1.04599999999999999998
1  7.59e-03  0.5573281643  1.600072e-01 1.04599999999999999998
1  7.94e-03  0.5573281315  1.600072e-01 1.04599999999999999998
1  8.32e-03  0.5573281717  1.600072e-01 1.04599999999999999998
1  8.71e-03  0.557339361  1.600072e-01 1.04599999999999999998
1  9.12e-03  0.5573281579  1.600072e-01 1.04599999999999999998
1  9.55e-03  0.5573283887  1.600072e-01 1.04599999999999999998
1  1.00e-02  0.5573281775  1.600072e-01 1.04599999999999999998
1  1.05e-02  0.5573281303  1.600072e-01 1.04599999999999999998
1  1.10e-02  0.5573281408  1.600072e-01 1.04599999999999999998
1  1.15e-02  0.5573281287  1.600072e-01 1.04599999999999999998
1  1.20e-02  0.5573281301  1.600072e-01 1.04599999999999999998
1  1.26e-02  0.5573281678  1.600072e-01 1.04599999999999999998
1  1.32e-02  0.5573281368  1.600072e-01 1.04599999999999999998
1  1.38e-02  0.5573281355  1.600072e-01 1.04599999999999999998
1  1.45e-02  0.5573281201  1.600072e-01 1.04599999999999999998
1  1.51e-02  0.5573281145  1.600072e-01 1.04599999999999999998
1  1.58e-02  0.5573281352  1.600072e-01 1.04599999999999999998
1  1.66e-02  0.5573286052  1.600072e-01 1.04599999999999999998
1  1.74e-02  0.5573281487  1.600072e-01 1.04599999999999999998
1  1.82e-02  0.5573281728  1.600072e-01 1.04599999999999999998
1  1.91e-02  0.557328102  1.600072e-01 1.04599999999999999998
1  2.00e-02  0.5573281505  1.600072e-01 1.04599999999999999998
1  2.09e-02  0.5573281452  1.600072e-01 1.04599999999999999998
1  2.19e-02  0.5573281565  1.600072e-01 1.04599999999999999998
1  2.29e-02  0.5573281581  1.600072e-01 1.04599999999999999998
1  2.40e-02  0.5573280912  1.600072e-01 1.04599999999999999998
1  2.51e-02  0.5573284046  1.600072e-01 1.04599999999999999998
1  2.63e-02  0.557328652  1.600072e-01 1.04599999999999999998
1  2.75e-02  0.5573282955  1.600072e-01 1.04599999999999999998
1  2.88e-02  0.5573280775  1.600072e-01 1.04599999999999999998
1  3.02e-02  0.5573279018  1.600072e-01 1.04599999999999999998
1  3.16e-02  0.5573276353  1.600072e-01 1.04599999999999999998
1  3.31e-02  0.5573281637  1.600072e-01 1.04599999999999999998
1  3.47e-02  0.5573280979  1.600072e-01 1.04599999999999999998
1  3.63e-02  0.5573285179  1.600072e-01 1.04599999999999999998
1  3.80e-02  0.5573282718  1.600072e-01 1.04599999999999999998
1  3.98e-02  0.5573280146  1.600072e-01 1.04599999999999999998
1  4.17e-02  0.5573285096  1.600072e-01 1.04599999999999999998
1  4.37e-02  0.5573282282  1.600072e-01 1.04599999999999999998
1  4.57e-02  0.557328343  1.600072e-01 1.04599999999999999998
1  4.79e-02  0.5573281956  1.600072e-01 1.04599999999999999998
1  5.01e-02  0.5573282289  1.600072e-01 1.04599999999999999998
1  5.25e-02  0.5573282086  1.600072e-01 1.04599999999999999998
1  5.50e-02  0.5573282582  1.600072e-01 1.04599999999999999998
1  5.75e-02  0.5573283165  1.600072e-01 1.04599999999999999998
1  6.03e-02  0.557328197  1.600072e-01 1.04599999999999999998
1  6.31e-02  0.5573282948  1.600072e-01 1.04599999999999999998
1  6.61e-02  0.5573281405  1.600072e-01 1.04599999999999999998
1  6.92e-02  0.5573294358  1.600072e-01 1.04599999999999999998
1  7.24e-02  0.557328773  1.600072e-01 1.04599999999999999998
1  7.59e-02  0.5573282116  1.600072e-01 1.04599999999999999998
1  7.94e-02  0.5573287111  1.600072e-01 1.04599999999999999998
1  8.32e-02  0.5573293992  1.600072e-01 1.04599999999999999998
1  8.71e-02  0.5573282917  1.600072e-01 1.04599999999999999998
1  9.12e-02  0.5573281697  1.600072e-01 1.04599999999999999998
1  9.55e-02  0.557328188  1.600072e-01 1.04599999999999999998
1  1.00e-01  0.5573280509  1.600072e-01 1.04599999999999999998
1  1.05e-01  0.5573279258  1.600072e-01 1.04599999999999999998
1  1.10e-01  0.5573279919  1.600072e-01 1.04599999999999999998
1  1.15e-01  0.557328206  1.600072e-01 1.04599999999999999998
1  1.20e-01  0.5573281921  1.600072e-01 1.04599999999999999998
1  1.26e-01  0.5573278427  1.600072e-01 1.04599999999999999998
1  1.32e-01  0.5573281311  1.600072e-01 1.04599999999999999998
1  1.38e-01  0.5573279059  1.600072e-01 1.04599999999999999998
1  1.45e-01  0.5573283934  1.600072e-01 1.04599999999999999998
1  1.51e-01  0.5573285176  1.600072e-01 1.04599999999999999998
1  1.58e-01  0.5573279732  1.600072e-01 1.04599999999999999998
1  1.66e-01  0.5574458277  1.600072e-01 1.04599999999999999998
1  1.74e-01  0.5573279399  1.600072e-01 1.04599999999999999998
1  1.82e-01  0.5573281804  1.600072e-01 1.04599999999999999998
1  1.91e-01  0.5573282729  1.600072e-01 1.04599999999999999998
1  2.00e-01  0.55732815  1.600072e-01 1.04599999999999999998
1  2.09e-01  0.5573324548  1.600072e-01 1.04599999999999999998
1  2.19e-01  0.5573275602  1.600072e-01 1.04599999999999999998
1  2.29e-01  0.5573277689  1.600072e-01 1.04599999999999999998
1  2.40e-01  0.5573274795  1.600072e-01 1.04599999999999999998
1  2.51e-01  0.5573308265  1.600072e-01 1.04599999999999999998
1  2.63e-01  0.5573277134  1.600072e-01 1.04599999999999999998
