1  1.00e-03  0.3492808226  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.3492808276  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.3492808267  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.3492808228  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.3492808265  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.3492808267  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.3492808263  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.3492808247  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.3492808277  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.3492808267  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.3492808229  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.3492808282  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.3492808286  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.3492808285  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.3492808233  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.3492808221  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.3492808269  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.3492808287  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.3492808272  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.3492808284  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.3492808276  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.3492808247  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.3492808275  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.3492808257  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.349280827  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.3492808262  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.3492808258  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.3492808265  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.3492808274  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.349280828  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.3492808291  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.3492808252  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.3492808265  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.3492808259  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.3492808253  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.3492808249  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.3492808269  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.349280827  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.3492808253  1.506760e-01 0.98499999999999999996
1  6.03e-03  0.3492808278  1.506760e-01 0.98499999999999999996
1  6.31e-03  0.3492808254  1.506760e-01 0.98499999999999999996
1  6.61e-03  0.3492808285  1.506760e-01 0.98499999999999999996
1  6.92e-03  0.3492808248  1.506760e-01 0.98499999999999999996
1  7.24e-03  0.3492808253  1.506760e-01 0.98499999999999999996
1  7.59e-03  0.3492808283  1.506760e-01 0.98499999999999999996
1  7.94e-03  0.3492808241  1.506760e-01 0.98499999999999999996
1  8.32e-03  0.3492808256  1.506760e-01 0.98499999999999999996
1  8.71e-03  0.3492808262  1.506760e-01 0.98499999999999999996
1  9.12e-03  0.3492808238  1.506760e-01 0.98499999999999999996
1  9.55e-03  0.3492808237  1.506760e-01 0.98499999999999999996
1  1.00e-02  0.3492808244  1.506760e-01 0.98499999999999999996
1  1.05e-02  0.3492808214  1.506760e-01 0.98499999999999999996
1  1.10e-02  0.3492808221  1.506760e-01 0.98499999999999999996
1  1.15e-02  0.3492808191  1.506760e-01 0.98499999999999999996
1  1.20e-02  0.3492808196  1.506760e-01 0.98499999999999999996
1  1.26e-02  0.3492808241  1.506760e-01 0.98499999999999999996
1  1.32e-02  0.3492808193  1.506760e-01 0.98499999999999999996
1  1.38e-02  0.3492808207  1.506760e-01 0.98499999999999999996
1  1.45e-02  0.3492808178  1.506760e-01 0.98499999999999999996
1  1.51e-02  0.3492808193  1.506760e-01 0.98499999999999999996
1  1.58e-02  0.3492808203  1.506760e-01 0.98499999999999999996
1  1.66e-02  0.3492808243  1.506760e-01 0.98499999999999999996
1  1.74e-02  0.3492808169  1.506760e-01 0.98499999999999999996
1  1.82e-02  0.3492808218  1.506760e-01 0.98499999999999999996
1  1.91e-02  0.3492808151  1.506760e-01 0.98499999999999999996
1  2.00e-02  0.3492808235  1.506760e-01 0.98499999999999999996
1  2.09e-02  0.3492808205  1.506760e-01 0.98499999999999999996
1  2.19e-02  0.3492808287  1.506760e-01 0.98499999999999999996
1  2.29e-02  0.3492808353  1.506760e-01 0.98499999999999999996
1  2.40e-02  0.3492808328  1.506760e-01 0.98499999999999999996
1  2.51e-02  0.349280801  1.506760e-01 0.98499999999999999996
1  2.63e-02  0.349280827  1.506760e-01 0.98499999999999999996
1  2.75e-02  0.3492808021  1.506760e-01 0.98499999999999999996
1  2.88e-02  0.3492808254  1.506760e-01 0.98499999999999999996
1  3.02e-02  0.3492808174  1.506760e-01 0.98499999999999999996
1  3.16e-02  0.3492808272  1.506760e-01 0.98499999999999999996
1  3.31e-02  0.3492808318  1.506760e-01 0.98499999999999999996
1  3.47e-02  0.3492808071  1.506760e-01 0.98499999999999999996
1  3.63e-02  0.3492808709  1.506760e-01 0.98499999999999999996
1  3.80e-02  0.3492806275  1.506760e-01 0.98499999999999999996
1  3.98e-02  0.3492808034  1.506760e-01 0.98499999999999999996
1  4.17e-02  0.3492808191  1.506760e-01 0.98499999999999999996
1  4.37e-02  0.3492810671  1.506760e-01 0.98499999999999999996
1  4.57e-02  0.3492807861  1.506760e-01 0.98499999999999999996
1  4.79e-02  0.3492808085  1.506760e-01 0.98499999999999999996
1  5.01e-02  0.3492728907  1.506760e-01 0.98499999999999999996
