1  1.00e-03  0.3484372717  1.586305e-01 1.03700000000000000001
1  1.05e-03  0.3484372707  1.586305e-01 1.03700000000000000001
1  1.10e-03  0.3484372702  1.586305e-01 1.03700000000000000001
1  1.15e-03  0.348437269  1.586305e-01 1.03700000000000000001
1  1.20e-03  0.3484372699  1.586305e-01 1.03700000000000000001
1  1.26e-03  0.348437272  1.586305e-01 1.03700000000000000001
1  1.32e-03  0.3484372721  1.586305e-01 1.03700000000000000001
1  1.38e-03  0.3484372722  1.586305e-01 1.03700000000000000001
1  1.45e-03  0.3484372675  1.586305e-01 1.03700000000000000001
1  1.51e-03  0.3484372714  1.586305e-01 1.03700000000000000001
1  1.58e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  1.66e-03  0.3484372711  1.586305e-01 1.03700000000000000001
1  1.74e-03  0.348437271  1.586305e-01 1.03700000000000000001
1  1.82e-03  0.3484372717  1.586305e-01 1.03700000000000000001
1  1.91e-03  0.3484372668  1.586305e-01 1.03700000000000000001
1  2.00e-03  0.348437268  1.586305e-01 1.03700000000000000001
1  2.09e-03  0.3484372727  1.586305e-01 1.03700000000000000001
1  2.19e-03  0.3484372728  1.586305e-01 1.03700000000000000001
1  2.29e-03  0.3484372706  1.586305e-01 1.03700000000000000001
1  2.40e-03  0.3484372701  1.586305e-01 1.03700000000000000001
1  2.51e-03  0.3484372558  1.586305e-01 1.03700000000000000001
1  2.63e-03  0.3484372696  1.586305e-01 1.03700000000000000001
1  2.75e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  2.88e-03  0.3484372723  1.586305e-01 1.03700000000000000001
1  3.02e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  3.16e-03  0.3484372718  1.586305e-01 1.03700000000000000001
1  3.31e-03  0.3484372716  1.586305e-01 1.03700000000000000001
1  3.47e-03  0.3484372718  1.586305e-01 1.03700000000000000001
1  3.63e-03  0.3484372695  1.586305e-01 1.03700000000000000001
1  3.80e-03  0.3484372713  1.586305e-01 1.03700000000000000001
1  3.98e-03  0.3484372722  1.586305e-01 1.03700000000000000001
1  4.17e-03  0.348437272  1.586305e-01 1.03700000000000000001
1  4.37e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  4.57e-03  0.348437271  1.586305e-01 1.03700000000000000001
1  4.79e-03  0.3484372695  1.586305e-01 1.03700000000000000001
1  5.01e-03  0.3484372697  1.586305e-01 1.03700000000000000001
1  5.25e-03  0.3484372677  1.586305e-01 1.03700000000000000001
1  5.50e-03  0.3484372722  1.586305e-01 1.03700000000000000001
1  5.75e-03  0.3484372705  1.586305e-01 1.03700000000000000001
1  6.03e-03  0.3484372711  1.586305e-01 1.03700000000000000001
1  6.31e-03  0.3484372695  1.586305e-01 1.03700000000000000001
1  6.61e-03  0.3484372704  1.586305e-01 1.03700000000000000001
1  6.92e-03  0.34843727  1.586305e-01 1.03700000000000000001
1  7.24e-03  0.3484372713  1.586305e-01 1.03700000000000000001
1  7.59e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  7.94e-03  0.348437002  1.586305e-01 1.03700000000000000001
1  8.32e-03  0.34843727  1.586305e-01 1.03700000000000000001
1  8.71e-03  0.3484372687  1.586305e-01 1.03700000000000000001
1  9.12e-03  0.3484372701  1.586305e-01 1.03700000000000000001
1  9.55e-03  0.3484372691  1.586305e-01 1.03700000000000000001
1  1.00e-02  0.3484372667  1.586305e-01 1.03700000000000000001
1  1.05e-02  0.3484372668  1.586305e-01 1.03700000000000000001
1  1.10e-02  0.3484372678  1.586305e-01 1.03700000000000000001
1  1.15e-02  0.3484372635  1.586305e-01 1.03700000000000000001
1  1.20e-02  0.3484372592  1.586305e-01 1.03700000000000000001
1  1.26e-02  0.348437269  1.586305e-01 1.03700000000000000001
1  1.32e-02  0.348437265  1.586305e-01 1.03700000000000000001
1  1.38e-02  0.3484372613  1.586305e-01 1.03700000000000000001
1  1.45e-02  0.3484372633  1.586305e-01 1.03700000000000000001
1  1.51e-02  0.3484372656  1.586305e-01 1.03700000000000000001
1  1.58e-02  0.348437263  1.586305e-01 1.03700000000000000001
1  1.66e-02  0.3484372653  1.586305e-01 1.03700000000000000001
1  1.74e-02  0.3484372655  1.586305e-01 1.03700000000000000001
1  1.82e-02  0.348437216  1.586305e-01 1.03700000000000000001
1  1.91e-02  0.3484372651  1.586305e-01 1.03700000000000000001
1  2.00e-02  0.3484372698  1.586305e-01 1.03700000000000000001
1  2.09e-02  0.3484372618  1.586305e-01 1.03700000000000000001
1  2.19e-02  0.3484372689  1.586305e-01 1.03700000000000000001
1  2.29e-02  0.3484372785  1.586305e-01 1.03700000000000000001
1  2.40e-02  0.3484373068  1.586305e-01 1.03700000000000000001
1  2.51e-02  0.3484372673  1.586305e-01 1.03700000000000000001
1  2.63e-02  0.3484372673  1.586305e-01 1.03700000000000000001
1  2.75e-02  0.3484372476  1.586305e-01 1.03700000000000000001
1  2.88e-02  0.3484372352  1.586305e-01 1.03700000000000000001
1  3.02e-02  0.3484372687  1.586305e-01 1.03700000000000000001
1  3.16e-02  0.3484372671  1.586305e-01 1.03700000000000000001
1  3.31e-02  0.3484373052  1.586305e-01 1.03700000000000000001
1  3.47e-02  0.3484372525  1.586305e-01 1.03700000000000000001
1  3.63e-02  0.3484371254  1.586305e-01 1.03700000000000000001
1  3.80e-02  0.3484438835  1.586305e-01 1.03700000000000000001
1  3.98e-02  0.3484372507  1.586305e-01 1.03700000000000000001
1  4.17e-02  0.3484372642  1.586305e-01 1.03700000000000000001
1  4.37e-02  0.348437229  1.586305e-01 1.03700000000000000001
1  4.57e-02  0.3484372296  1.586305e-01 1.03700000000000000001
1  4.79e-02  0.3484372342  1.586305e-01 1.03700000000000000001
1  5.01e-02  0.3484371758  1.586305e-01 1.03700000000000000001
1  5.25e-02  0.3484372281  1.586305e-01 1.03700000000000000001
1  5.50e-02  0.3484372355  1.586305e-01 1.03700000000000000001
1  5.75e-02  0.348437232  1.586305e-01 1.03700000000000000001
1  6.03e-02  0.3484372592  1.586305e-01 1.03700000000000000001
1  6.31e-02  0.3484373241  1.586305e-01 1.03700000000000000001
1  6.61e-02  0.3484372306  1.586305e-01 1.03700000000000000001
1  6.92e-02  0.34843724  1.586305e-01 1.03700000000000000001
1  7.24e-02  0.3484372233  1.586305e-01 1.03700000000000000001
1  7.59e-02  0.3484372256  1.586305e-01 1.03700000000000000001
1  7.94e-02  0.3484371854  1.586305e-01 1.03700000000000000001
1  8.32e-02  0.3484371839  1.586305e-01 1.03700000000000000001
1  8.71e-02  0.3484372277  1.586305e-01 1.03700000000000000001
1  9.12e-02  0.3484372427  1.586305e-01 1.03700000000000000001
1  9.55e-02  0.3484372129  1.586305e-01 1.03700000000000000001
1  1.00e-01  0.3484366479  1.586305e-01 1.03700000000000000001
1  1.05e-01  0.3484371599  1.586305e-01 1.03700000000000000001
1  1.10e-01  0.3484372144  1.586305e-01 1.03700000000000000001
1  1.15e-01  0.3484372052  1.586305e-01 1.03700000000000000001
1  1.20e-01  0.3484372313  1.586305e-01 1.03700000000000000001
1  1.26e-01  0.3484371986  1.586305e-01 1.03700000000000000001
1  1.32e-01  0.3484372001  1.586305e-01 1.03700000000000000001
1  1.38e-01  0.3484371188  1.586305e-01 1.03700000000000000001
1  1.45e-01  0.3484372441  1.586305e-01 1.03700000000000000001
1  1.51e-01  0.3484372382  1.586305e-01 1.03700000000000000001
1  1.58e-01  0.3484372327  1.586305e-01 1.03700000000000000001
1  1.66e-01  0.3484371569  1.586305e-01 1.03700000000000000001
1  1.74e-01  0.3484372368  1.586305e-01 1.03700000000000000001
1  1.82e-01  0.3484371428  1.586305e-01 1.03700000000000000001
1  1.91e-01  0.3484372455  1.586305e-01 1.03700000000000000001
1  2.00e-01  0.3484369205  1.586305e-01 1.03700000000000000001
1  2.09e-01  0.3484371563  1.586305e-01 1.03700000000000000001
1  2.19e-01  0.3484371559  1.586305e-01 1.03700000000000000001
1  2.29e-01  0.3484371631  1.586305e-01 1.03700000000000000001
1  2.40e-01  0.3484372003  1.586305e-01 1.03700000000000000001
1  2.51e-01  0.3484356453  1.586305e-01 1.03700000000000000001
1  2.63e-01  0.3484372309  1.586305e-01 1.03700000000000000001
1  2.75e-01  0.3484369937  1.586305e-01 1.03700000000000000001
1  2.88e-01  0.3484448555  1.586305e-01 1.03700000000000000001
1  3.02e-01  0.3484371943  1.586305e-01 1.03700000000000000001
1  3.16e-01  0.3484371801  1.586305e-01 1.03700000000000000001
1  3.31e-01  0.3484370138  1.586305e-01 1.03700000000000000001
1  3.47e-01  0.3484372004  1.586305e-01 1.03700000000000000001
1  3.63e-01  0.3484369231  1.586305e-01 1.03700000000000000001
1  3.80e-01  0.3484372363  1.586305e-01 1.03700000000000000001
1  3.98e-01  0.348437243  1.586305e-01 1.03700000000000000001
1  4.17e-01  0.3484371067  1.586305e-01 1.03700000000000000001
1  4.37e-01  0.3484372117  1.586305e-01 1.03700000000000000001
1  4.57e-01  0.348437284  1.586305e-01 1.03700000000000000001
1  4.79e-01  0.3484372185  1.586305e-01 1.03700000000000000001
