1  1.00e-03  0.3755395061  1.477696e-01 0.96600000000000000000
1  1.05e-03  0.3755395125  1.477696e-01 0.96600000000000000000
1  1.10e-03  0.3755395073  1.477696e-01 0.96600000000000000000
1  1.15e-03  0.3755395098  1.477696e-01 0.96600000000000000000
1  1.20e-03  0.3755395094  1.477696e-01 0.96600000000000000000
1  1.26e-03  0.3755395108  1.477696e-01 0.96600000000000000000
1  1.32e-03  0.3755395098  1.477696e-01 0.96600000000000000000
1  1.38e-03  0.3755395093  1.477696e-01 0.96600000000000000000
1  1.45e-03  0.3755395095  1.477696e-01 0.96600000000000000000
1  1.51e-03  0.3755395092  1.477696e-01 0.96600000000000000000
1  1.58e-03  0.375539505  1.477696e-01 0.96600000000000000000
1  1.66e-03  0.3755395118  1.477696e-01 0.96600000000000000000
1  1.74e-03  0.3755395079  1.477696e-01 0.96600000000000000000
1  1.82e-03  0.3755395096  1.477696e-01 0.96600000000000000000
1  1.91e-03  0.3755395118  1.477696e-01 0.96600000000000000000
1  2.00e-03  0.3755395066  1.477696e-01 0.96600000000000000000
1  2.09e-03  0.3755395102  1.477696e-01 0.96600000000000000000
1  2.19e-03  0.3755395041  1.477696e-01 0.96600000000000000000
1  2.29e-03  0.375539511  1.477696e-01 0.96600000000000000000
1  2.40e-03  0.3755395075  1.477696e-01 0.96600000000000000000
1  2.51e-03  0.3755395059  1.477696e-01 0.96600000000000000000
1  2.63e-03  0.3755395024  1.477696e-01 0.96600000000000000000
1  2.75e-03  0.3755395073  1.477696e-01 0.96600000000000000000
1  2.88e-03  0.3755395062  1.477696e-01 0.96600000000000000000
1  3.02e-03  0.3755395077  1.477696e-01 0.96600000000000000000
1  3.16e-03  0.3755395085  1.477696e-01 0.96600000000000000000
1  3.31e-03  0.3755395087  1.477696e-01 0.96600000000000000000
1  3.47e-03  0.3755395128  1.477696e-01 0.96600000000000000000
1  3.63e-03  0.3755395089  1.477696e-01 0.96600000000000000000
1  3.80e-03  0.3755395119  1.477696e-01 0.96600000000000000000
1  3.98e-03  0.375539525  1.477696e-01 0.96600000000000000000
1  4.17e-03  0.3755395047  1.477696e-01 0.96600000000000000000
1  4.37e-03  0.3755395021  1.477696e-01 0.96600000000000000000
1  4.57e-03  0.3755395028  1.477696e-01 0.96600000000000000000
1  4.79e-03  0.3755395086  1.477696e-01 0.96600000000000000000
1  5.01e-03  0.3755395048  1.477696e-01 0.96600000000000000000
1  5.25e-03  0.3755395012  1.477696e-01 0.96600000000000000000
1  5.50e-03  0.3755395135  1.477696e-01 0.96600000000000000000
1  5.75e-03  0.3755395042  1.477696e-01 0.96600000000000000000
1  6.03e-03  0.3755394961  1.477696e-01 0.96600000000000000000
1  6.31e-03  0.3755395064  1.477696e-01 0.96600000000000000000
1  6.61e-03  0.3755394957  1.477696e-01 0.96600000000000000000
1  6.92e-03  0.37553951  1.477696e-01 0.96600000000000000000
1  7.24e-03  0.3755395076  1.477696e-01 0.96600000000000000000
1  7.59e-03  0.3755395181  1.477696e-01 0.96600000000000000000
1  7.94e-03  0.3755395065  1.477696e-01 0.96600000000000000000
1  8.32e-03  0.3755394909  1.477696e-01 0.96600000000000000000
1  8.71e-03  0.3755396488  1.477696e-01 0.96600000000000000000
1  9.12e-03  0.3755394925  1.477696e-01 0.96600000000000000000
1  9.55e-03  0.375539503  1.477696e-01 0.96600000000000000000
1  1.00e-02  0.3755394809  1.477696e-01 0.96600000000000000000
1  1.05e-02  0.3755394896  1.477696e-01 0.96600000000000000000
1  1.10e-02  0.3755394968  1.477696e-01 0.96600000000000000000
1  1.15e-02  0.3755394991  1.477696e-01 0.96600000000000000000
1  1.20e-02  0.375539486  1.477696e-01 0.96600000000000000000
1  1.26e-02  0.3755394774  1.477696e-01 0.96600000000000000000
1  1.32e-02  0.375539497  1.477696e-01 0.96600000000000000000
1  1.38e-02  0.3755394819  1.477696e-01 0.96600000000000000000
1  1.45e-02  0.3755394888  1.477696e-01 0.96600000000000000000
1  1.51e-02  0.3755394973  1.477696e-01 0.96600000000000000000
1  1.58e-02  0.3755394838  1.477696e-01 0.96600000000000000000
1  1.66e-02  0.3755394639  1.477696e-01 0.96600000000000000000
1  1.74e-02  0.3755394338  1.477696e-01 0.96600000000000000000
1  1.82e-02  0.3755393456  1.477696e-01 0.96600000000000000000
1  1.91e-02  0.3755394905  1.477696e-01 0.96600000000000000000
1  2.00e-02  0.3755394415  1.477696e-01 0.96600000000000000000
1  2.09e-02  0.3755394748  1.477696e-01 0.96600000000000000000
1  2.19e-02  0.3755394468  1.477696e-01 0.96600000000000000000
1  2.29e-02  0.3755394852  1.477696e-01 0.96600000000000000000
1  2.40e-02  0.3755395583  1.477696e-01 0.96600000000000000000
1  2.51e-02  0.3755393294  1.477696e-01 0.96600000000000000000
1  2.63e-02  0.3755394485  1.477696e-01 0.96600000000000000000
1  2.75e-02  0.3755393334  1.477696e-01 0.96600000000000000000
1  2.88e-02  0.3755392942  1.477696e-01 0.96600000000000000000
1  3.02e-02  0.3755397765  1.477696e-01 0.96600000000000000000
1  3.16e-02  0.3755394122  1.477696e-01 0.96600000000000000000
1  3.31e-02  0.3755394319  1.477696e-01 0.96600000000000000000
1  3.47e-02  0.3755393853  1.477696e-01 0.96600000000000000000
1  3.63e-02  0.3755394388  1.477696e-01 0.96600000000000000000
1  3.80e-02  0.3755394314  1.477696e-01 0.96600000000000000000
1  3.98e-02  0.3755394428  1.477696e-01 0.96600000000000000000
1  4.17e-02  0.3755394047  1.477696e-01 0.96600000000000000000
1  4.37e-02  0.375539283  1.477696e-01 0.96600000000000000000
1  4.57e-02  0.3755393291  1.477696e-01 0.96600000000000000000
1  4.79e-02  0.3755394353  1.477696e-01 0.96600000000000000000
1  5.01e-02  0.3755397105  1.477696e-01 0.96600000000000000000
1  5.25e-02  0.3755392872  1.477696e-01 0.96600000000000000000
1  5.50e-02  0.3755393043  1.477696e-01 0.96600000000000000000
1  5.75e-02  0.3755392448  1.477696e-01 0.96600000000000000000
1  6.03e-02  0.3755393482  1.477696e-01 0.96600000000000000000
1  6.31e-02  0.3755392842  1.477696e-01 0.96600000000000000000
1  6.61e-02  0.3755392585  1.477696e-01 0.96600000000000000000
1  6.92e-02  0.375539345  1.477696e-01 0.96600000000000000000
1  7.24e-02  0.3755392404  1.477696e-01 0.96600000000000000000
1  7.59e-02  0.3755385162  1.477696e-01 0.96600000000000000000
1  7.94e-02  0.375539283  1.477696e-01 0.96600000000000000000
1  8.32e-02  0.3755393855  1.477696e-01 0.96600000000000000000
1  8.71e-02  0.3755393371  1.477696e-01 0.96600000000000000000
1  9.12e-02  0.3755394074  1.477696e-01 0.96600000000000000000
1  9.55e-02  0.3755391306  1.477696e-01 0.96600000000000000000
1  1.00e-01  0.3755386316  1.477696e-01 0.96600000000000000000
1  1.05e-01  0.3755393732  1.477696e-01 0.96600000000000000000
1  1.10e-01  0.375539387  1.477696e-01 0.96600000000000000000
1  1.15e-01  0.3755391226  1.477696e-01 0.96600000000000000000
1  1.20e-01  0.3755392001  1.477696e-01 0.96600000000000000000
1  1.26e-01  0.3755393195  1.477696e-01 0.96600000000000000000
1  1.32e-01  0.3755391781  1.477696e-01 0.96600000000000000000
1  1.38e-01  0.3755393125  1.477696e-01 0.96600000000000000000
