1  1.00e-03  0.3758084789  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.3758084854  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.3758084857  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.3758084845  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.3758084876  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.3758084781  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.3758084838  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.3758084861  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.3758084828  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.3758084865  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.3758084847  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.3758084856  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.3758084815  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.3758084833  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.3758084804  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.375808484  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.3758084849  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.375808481  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.3758084833  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.3758084826  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.3758084793  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.3758084801  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.3758084846  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.3758084816  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.3758084847  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.3758084839  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.3758084794  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.3758084873  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.3758084817  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.375808486  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.3758084613  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.375808474  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.3758084813  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.3758084826  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.3758084772  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.3758084835  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.3758084728  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.3758084919  1.462399e-01 0.95599999999999999995
