1  1.00e-03  0.375212824  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.3752128152  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.3752128172  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.3752128178  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.3752128176  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.3752128154  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.3752128248  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.3752128226  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.3752128146  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.3752128216  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.3752128242  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.3752128166  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.3752128198  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.3752128183  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.3752128182  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.3752128233  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.3752128223  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.3752128229  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.3752128183  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.3752128153  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.3752128201  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.3752128169  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.3752128211  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.3752128228  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.3752128183  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.3752128191  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.3752128204  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.3752128192  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.37521282  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.3752128236  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.375212822  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.3752128184  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.3752128137  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.3752128078  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.375212819  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.3752128061  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.375212811  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.375212823  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.3752127959  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.3752128136  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.3752128135  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.3752128168  1.496052e-01 0.97799999999999999998
1  6.92e-03  0.3752128185  1.496052e-01 0.97799999999999999998
1  7.24e-03  0.3752128214  1.496052e-01 0.97799999999999999998
1  7.59e-03  0.3752128167  1.496052e-01 0.97799999999999999998
1  7.94e-03  0.3752128096  1.496052e-01 0.97799999999999999998
1  8.32e-03  0.375212811  1.496052e-01 0.97799999999999999998
1  8.71e-03  0.3752128032  1.496052e-01 0.97799999999999999998
1  9.12e-03  0.3752128141  1.496052e-01 0.97799999999999999998
1  9.55e-03  0.3752128144  1.496052e-01 0.97799999999999999998
1  1.00e-02  0.3752127977  1.496052e-01 0.97799999999999999998
1  1.05e-02  0.375212823  1.496052e-01 0.97799999999999999998
1  1.10e-02  0.3752127255  1.496052e-01 0.97799999999999999998
