1  1.00e-03  0.3771338614  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.3771338726  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.3771338714  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.377133865  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.3771338722  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.3771338696  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.3771338704  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.3771338727  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.3771338649  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.3771338712  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.3771338683  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.3771338608  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.3771338675  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.3771338683  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.377133869  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.3771338712  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.3771338686  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.3771338688  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.3771338686  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.3771338655  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.3771338655  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.3771338643  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.3771338717  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.3771338677  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.3771338676  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.3771338683  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.377133872  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.3771338741  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.3771338719  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.3771338782  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.3771338638  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.3771338686  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.3771338647  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.3771338602  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.377133871  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.3771338595  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.377133859  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.3771338647  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.3771338663  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.3771338565  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.3771338645  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.3771338932  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.3771338705  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.3771338706  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.3771338526  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.3771338838  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.3771338593  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.3771338513  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.3771338603  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.3771338644  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.3771338442  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.3771338553  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.3771338633  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.3771338353  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.3771338443  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.377133851  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.3771338541  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.3771338372  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.3771337458  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.3771338452  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.3771338342  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.3771338304  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.3771338584  1.384384e-01 0.90499999999999999997
