1  1.00e-03  0.3756205159  1.473107e-01 0.96299999999999999999
1  1.05e-03  0.375620511  1.473107e-01 0.96299999999999999999
1  1.10e-03  0.3756205094  1.473107e-01 0.96299999999999999999
1  1.15e-03  0.3756205084  1.473107e-01 0.96299999999999999999
1  1.20e-03  0.3756205107  1.473107e-01 0.96299999999999999999
1  1.26e-03  0.3756205111  1.473107e-01 0.96299999999999999999
1  1.32e-03  0.3756205162  1.473107e-01 0.96299999999999999999
1  1.38e-03  0.3756205149  1.473107e-01 0.96299999999999999999
1  1.45e-03  0.3756205112  1.473107e-01 0.96299999999999999999
1  1.51e-03  0.3756205137  1.473107e-01 0.96299999999999999999
1  1.58e-03  0.3756205117  1.473107e-01 0.96299999999999999999
1  1.66e-03  0.3756205152  1.473107e-01 0.96299999999999999999
1  1.74e-03  0.3756205119  1.473107e-01 0.96299999999999999999
1  1.82e-03  0.375620514  1.473107e-01 0.96299999999999999999
1  1.91e-03  0.3756205143  1.473107e-01 0.96299999999999999999
1  2.00e-03  0.3756205097  1.473107e-01 0.96299999999999999999
1  2.09e-03  0.3756205136  1.473107e-01 0.96299999999999999999
1  2.19e-03  0.3756205086  1.473107e-01 0.96299999999999999999
1  2.29e-03  0.3756205165  1.473107e-01 0.96299999999999999999
1  2.40e-03  0.3756205131  1.473107e-01 0.96299999999999999999
1  2.51e-03  0.37562051  1.473107e-01 0.96299999999999999999
1  2.63e-03  0.3756205058  1.473107e-01 0.96299999999999999999
1  2.75e-03  0.3756205123  1.473107e-01 0.96299999999999999999
1  2.88e-03  0.3756205096  1.473107e-01 0.96299999999999999999
1  3.02e-03  0.3756205129  1.473107e-01 0.96299999999999999999
1  3.16e-03  0.3756205137  1.473107e-01 0.96299999999999999999
1  3.31e-03  0.3756205125  1.473107e-01 0.96299999999999999999
1  3.47e-03  0.3756205177  1.473107e-01 0.96299999999999999999
1  3.63e-03  0.3756205151  1.473107e-01 0.96299999999999999999
1  3.80e-03  0.3756205172  1.473107e-01 0.96299999999999999999
1  3.98e-03  0.3756205572  1.473107e-01 0.96299999999999999999
1  4.17e-03  0.375620507  1.473107e-01 0.96299999999999999999
1  4.37e-03  0.3756205096  1.473107e-01 0.96299999999999999999
1  4.57e-03  0.3756205094  1.473107e-01 0.96299999999999999999
1  4.79e-03  0.3756205119  1.473107e-01 0.96299999999999999999
1  5.01e-03  0.3756205094  1.473107e-01 0.96299999999999999999
1  5.25e-03  0.375620504  1.473107e-01 0.96299999999999999999
1  5.50e-03  0.3756205198  1.473107e-01 0.96299999999999999999
1  5.75e-03  0.3756205064  1.473107e-01 0.96299999999999999999
1  6.03e-03  0.3756204998  1.473107e-01 0.96299999999999999999
1  6.31e-03  0.3756205121  1.473107e-01 0.96299999999999999999
1  6.61e-03  0.3756205005  1.473107e-01 0.96299999999999999999
1  6.92e-03  0.375620513  1.473107e-01 0.96299999999999999999
1  7.24e-03  0.375620508  1.473107e-01 0.96299999999999999999
1  7.59e-03  0.3756205427  1.473107e-01 0.96299999999999999999
1  7.94e-03  0.3756205113  1.473107e-01 0.96299999999999999999
1  8.32e-03  0.3756204946  1.473107e-01 0.96299999999999999999
1  8.71e-03  0.375620493  1.473107e-01 0.96299999999999999999
1  9.12e-03  0.3756204941  1.473107e-01 0.96299999999999999999
1  9.55e-03  0.3756205053  1.473107e-01 0.96299999999999999999
1  1.00e-02  0.3756204872  1.473107e-01 0.96299999999999999999
1  1.05e-02  0.3756204952  1.473107e-01 0.96299999999999999999
1  1.10e-02  0.3756204984  1.473107e-01 0.96299999999999999999
1  1.15e-02  0.3756205068  1.473107e-01 0.96299999999999999999
1  1.20e-02  0.3756204955  1.473107e-01 0.96299999999999999999
1  1.26e-02  0.3756204833  1.473107e-01 0.96299999999999999999
1  1.32e-02  0.375620502  1.473107e-01 0.96299999999999999999
1  1.38e-02  0.3756204911  1.473107e-01 0.96299999999999999999
1  1.45e-02  0.3756204977  1.473107e-01 0.96299999999999999999
1  1.51e-02  0.3756205075  1.473107e-01 0.96299999999999999999
1  1.58e-02  0.3756204935  1.473107e-01 0.96299999999999999999
1  1.66e-02  0.3756204684  1.473107e-01 0.96299999999999999999
1  1.74e-02  0.3756205057  1.473107e-01 0.96299999999999999999
1  1.82e-02  0.3756203942  1.473107e-01 0.96299999999999999999
1  1.91e-02  0.3756204964  1.473107e-01 0.96299999999999999999
1  2.00e-02  0.3756203935  1.473107e-01 0.96299999999999999999
1  2.09e-02  0.3756234015  1.473107e-01 0.96299999999999999999
1  2.19e-02  0.3756204507  1.473107e-01 0.96299999999999999999
1  2.29e-02  0.375620486  1.473107e-01 0.96299999999999999999
1  2.40e-02  0.3756205592  1.473107e-01 0.96299999999999999999
1  2.51e-02  0.3756203407  1.473107e-01 0.96299999999999999999
1  2.63e-02  0.3756204515  1.473107e-01 0.96299999999999999999
1  2.75e-02  0.3756203335  1.473107e-01 0.96299999999999999999
1  2.88e-02  0.3756199108  1.473107e-01 0.96299999999999999999
1  3.02e-02  0.3756205043  1.473107e-01 0.96299999999999999999
1  3.16e-02  0.3756203912  1.473107e-01 0.96299999999999999999
1  3.31e-02  0.3756204629  1.473107e-01 0.96299999999999999999
1  3.47e-02  0.3756203945  1.473107e-01 0.96299999999999999999
1  3.63e-02  0.3756204227  1.473107e-01 0.96299999999999999999
1  3.80e-02  0.3756204538  1.473107e-01 0.96299999999999999999
1  3.98e-02  0.3756204374  1.473107e-01 0.96299999999999999999
1  4.17e-02  0.3756204254  1.473107e-01 0.96299999999999999999
1  4.37e-02  0.3756203262  1.473107e-01 0.96299999999999999999
1  4.57e-02  0.3756203258  1.473107e-01 0.96299999999999999999
1  4.79e-02  0.3756204815  1.473107e-01 0.96299999999999999999
1  5.01e-02  0.3756204841  1.473107e-01 0.96299999999999999999
1  5.25e-02  0.3756203131  1.473107e-01 0.96299999999999999999
1  5.50e-02  0.3756203407  1.473107e-01 0.96299999999999999999
1  5.75e-02  0.3756201982  1.473107e-01 0.96299999999999999999
1  6.03e-02  0.3756203244  1.473107e-01 0.96299999999999999999
1  6.31e-02  0.3756202992  1.473107e-01 0.96299999999999999999
1  6.61e-02  0.3756202667  1.473107e-01 0.96299999999999999999
1  6.92e-02  0.3756203694  1.473107e-01 0.96299999999999999999
1  7.24e-02  0.3756202328  1.473107e-01 0.96299999999999999999
1  7.59e-02  0.3756195358  1.473107e-01 0.96299999999999999999
1  7.94e-02  0.3756203272  1.473107e-01 0.96299999999999999999
1  8.32e-02  0.3756203976  1.473107e-01 0.96299999999999999999
1  8.71e-02  0.375620334  1.473107e-01 0.96299999999999999999
1  9.12e-02  0.3756204024  1.473107e-01 0.96299999999999999999
1  9.55e-02  0.3756199743  1.473107e-01 0.96299999999999999999
1  1.00e-01  0.3756201907  1.473107e-01 0.96299999999999999999
1  1.05e-01  0.3756203558  1.473107e-01 0.96299999999999999999
1  1.10e-01  0.3756203963  1.473107e-01 0.96299999999999999999
1  1.15e-01  0.3756201378  1.473107e-01 0.96299999999999999999
1  1.20e-01  0.3756201491  1.473107e-01 0.96299999999999999999
1  1.26e-01  0.3756203173  1.473107e-01 0.96299999999999999999
1  1.32e-01  0.3756201577  1.473107e-01 0.96299999999999999999
