1  1.00e-03  0.3736320143  1.581716e-01 1.03399999999999999995
1  1.05e-03  0.3736320154  1.581716e-01 1.03399999999999999995
1  1.10e-03  0.3736320127  1.581716e-01 1.03399999999999999995
1  1.15e-03  0.3736320162  1.581716e-01 1.03399999999999999995
1  1.20e-03  0.3736320124  1.581716e-01 1.03399999999999999995
1  1.26e-03  0.3736320146  1.581716e-01 1.03399999999999999995
1  1.32e-03  0.3736320157  1.581716e-01 1.03399999999999999995
1  1.38e-03  0.3736320123  1.581716e-01 1.03399999999999999995
1  1.45e-03  0.3736320115  1.581716e-01 1.03399999999999999995
1  1.51e-03  0.3736320148  1.581716e-01 1.03399999999999999995
1  1.58e-03  0.3736320129  1.581716e-01 1.03399999999999999995
1  1.66e-03  0.3736320112  1.581716e-01 1.03399999999999999995
1  1.74e-03  0.373632011  1.581716e-01 1.03399999999999999995
1  1.82e-03  0.3736320119  1.581716e-01 1.03399999999999999995
1  1.91e-03  0.3736320097  1.581716e-01 1.03399999999999999995
1  2.00e-03  0.3736320143  1.581716e-01 1.03399999999999999995
1  2.09e-03  0.3736320152  1.581716e-01 1.03399999999999999995
1  2.19e-03  0.3736320137  1.581716e-01 1.03399999999999999995
1  2.29e-03  0.3736320113  1.581716e-01 1.03399999999999999995
1  2.40e-03  0.3736320077  1.581716e-01 1.03399999999999999995
1  2.51e-03  0.3736320096  1.581716e-01 1.03399999999999999995
1  2.63e-03  0.3736320099  1.581716e-01 1.03399999999999999995
1  2.75e-03  0.3736320146  1.581716e-01 1.03399999999999999995
1  2.88e-03  0.3736320155  1.581716e-01 1.03399999999999999995
1  3.02e-03  0.3736320123  1.581716e-01 1.03399999999999999995
1  3.16e-03  0.3736320127  1.581716e-01 1.03399999999999999995
1  3.31e-03  0.3736320131  1.581716e-01 1.03399999999999999995
1  3.47e-03  0.3736320151  1.581716e-01 1.03399999999999999995
1  3.63e-03  0.3736320128  1.581716e-01 1.03399999999999999995
1  3.80e-03  0.3736320158  1.581716e-01 1.03399999999999999995
1  3.98e-03  0.3736320112  1.581716e-01 1.03399999999999999995
1  4.17e-03  0.3736320101  1.581716e-01 1.03399999999999999995
1  4.37e-03  0.3736320054  1.581716e-01 1.03399999999999999995
1  4.57e-03  0.3736320023  1.581716e-01 1.03399999999999999995
1  4.79e-03  0.3736320104  1.581716e-01 1.03399999999999999995
1  5.01e-03  0.373632004  1.581716e-01 1.03399999999999999995
1  5.25e-03  0.3736320002  1.581716e-01 1.03399999999999999995
1  5.50e-03  0.3736320171  1.581716e-01 1.03399999999999999995
1  5.75e-03  0.3736320104  1.581716e-01 1.03399999999999999995
1  6.03e-03  0.3736319998  1.581716e-01 1.03399999999999999995
1  6.31e-03  0.3736320091  1.581716e-01 1.03399999999999999995
1  6.61e-03  0.3736320019  1.581716e-01 1.03399999999999999995
1  6.92e-03  0.3736320118  1.581716e-01 1.03399999999999999995
1  7.24e-03  0.3736320118  1.581716e-01 1.03399999999999999995
1  7.59e-03  0.3736319995  1.581716e-01 1.03399999999999999995
1  7.94e-03  0.3736320042  1.581716e-01 1.03399999999999999995
1  8.32e-03  0.3736319987  1.581716e-01 1.03399999999999999995
1  8.71e-03  0.3736319906  1.581716e-01 1.03399999999999999995
1  9.12e-03  0.3736320013  1.581716e-01 1.03399999999999999995
1  9.55e-03  0.3736320061  1.581716e-01 1.03399999999999999995
1  1.00e-02  0.3736319851  1.581716e-01 1.03399999999999999995
1  1.05e-02  0.3736320039  1.581716e-01 1.03399999999999999995
1  1.10e-02  0.3736320045  1.581716e-01 1.03399999999999999995
1  1.15e-02  0.373631992  1.581716e-01 1.03399999999999999995
1  1.20e-02  0.3736319798  1.581716e-01 1.03399999999999999995
1  1.26e-02  0.3736319914  1.581716e-01 1.03399999999999999995
1  1.32e-02  0.3736319965  1.581716e-01 1.03399999999999999995
1  1.38e-02  0.373631976  1.581716e-01 1.03399999999999999995
1  1.45e-02  0.373631996  1.581716e-01 1.03399999999999999995
1  1.51e-02  0.3736320007  1.581716e-01 1.03399999999999999995
1  1.58e-02  0.3736319796  1.581716e-01 1.03399999999999999995
1  1.66e-02  0.3736319666  1.581716e-01 1.03399999999999999995
1  1.74e-02  0.3736320009  1.581716e-01 1.03399999999999999995
1  1.82e-02  0.3736319652  1.581716e-01 1.03399999999999999995
1  1.91e-02  0.3736320032  1.581716e-01 1.03399999999999999995
1  2.00e-02  0.3736319901  1.581716e-01 1.03399999999999999995
1  2.09e-02  0.3736319678  1.581716e-01 1.03399999999999999995
1  2.19e-02  0.373631971  1.581716e-01 1.03399999999999999995
1  2.29e-02  0.3736320251  1.581716e-01 1.03399999999999999995
1  2.40e-02  0.3736321666  1.581716e-01 1.03399999999999999995
1  2.51e-02  0.3736319624  1.581716e-01 1.03399999999999999995
1  2.63e-02  0.373631962  1.581716e-01 1.03399999999999999995
1  2.75e-02  0.3736318762  1.581716e-01 1.03399999999999999995
1  2.88e-02  0.3736321971  1.581716e-01 1.03399999999999999995
1  3.02e-02  0.3736320218  1.581716e-01 1.03399999999999999995
1  3.16e-02  0.3736319729  1.581716e-01 1.03399999999999999995
1  3.31e-02  0.3736319971  1.581716e-01 1.03399999999999999995
1  3.47e-02  0.373631883  1.581716e-01 1.03399999999999999995
1  3.63e-02  0.37363123  1.581716e-01 1.03399999999999999995
1  3.80e-02  0.3736316504  1.581716e-01 1.03399999999999999995
1  3.98e-02  0.3736319187  1.581716e-01 1.03399999999999999995
1  4.17e-02  0.3736319657  1.581716e-01 1.03399999999999999995
1  4.37e-02  0.3736318271  1.581716e-01 1.03399999999999999995
1  4.57e-02  0.3736318343  1.581716e-01 1.03399999999999999995
1  4.79e-02  0.3736318611  1.581716e-01 1.03399999999999999995
1  5.01e-02  0.3736316334  1.581716e-01 1.03399999999999999995
1  5.25e-02  0.3736317999  1.581716e-01 1.03399999999999999995
1  5.50e-02  0.3736318408  1.581716e-01 1.03399999999999999995
1  5.75e-02  0.3736317732  1.581716e-01 1.03399999999999999995
1  6.03e-02  0.373631904  1.581716e-01 1.03399999999999999995
1  6.31e-02  0.3736318076  1.581716e-01 1.03399999999999999995
1  6.61e-02  0.3736317769  1.581716e-01 1.03399999999999999995
1  6.92e-02  0.3736319015  1.581716e-01 1.03399999999999999995
1  7.24e-02  0.373631724  1.581716e-01 1.03399999999999999995
1  7.59e-02  0.3736317033  1.581716e-01 1.03399999999999999995
1  7.94e-02  0.3736317385  1.581716e-01 1.03399999999999999995
1  8.32e-02  0.3736317796  1.581716e-01 1.03399999999999999995
1  8.71e-02  0.3736318175  1.581716e-01 1.03399999999999999995
1  9.12e-02  0.3736319185  1.581716e-01 1.03399999999999999995
1  9.55e-02  0.3736317644  1.581716e-01 1.03399999999999999995
1  1.00e-01  0.3736318082  1.581716e-01 1.03399999999999999995
1  1.05e-01  0.3736298871  1.581716e-01 1.03399999999999999995
1  1.10e-01  0.373631887  1.581716e-01 1.03399999999999999995
1  1.15e-01  0.3736327696  1.581716e-01 1.03399999999999999995
1  1.20e-01  0.3736317268  1.581716e-01 1.03399999999999999995
1  1.26e-01  0.3736317927  1.581716e-01 1.03399999999999999995
1  1.32e-01  0.3736316886  1.581716e-01 1.03399999999999999995
1  1.38e-01  0.3736318949  1.581716e-01 1.03399999999999999995
1  1.45e-01  0.373631738  1.581716e-01 1.03399999999999999995
1  1.51e-01  0.3736317595  1.581716e-01 1.03399999999999999995
1  1.58e-01  0.373631771  1.581716e-01 1.03399999999999999995
1  1.66e-01  0.3736311826  1.581716e-01 1.03399999999999999995
1  1.74e-01  0.3736318601  1.581716e-01 1.03399999999999999995
1  1.82e-01  0.3736301895  1.581716e-01 1.03399999999999999995
1  1.91e-01  0.3736318263  1.581716e-01 1.03399999999999999995
1  2.00e-01  0.3736218757  1.581716e-01 1.03399999999999999995
1  2.09e-01  0.3736314498  1.581716e-01 1.03399999999999999995
1  2.19e-01  0.3736315501  1.581716e-01 1.03399999999999999995
1  2.29e-01  0.3736318948  1.581716e-01 1.03399999999999999995
1  2.40e-01  0.373631838  1.581716e-01 1.03399999999999999995
1  2.51e-01  0.3736313622  1.581716e-01 1.03399999999999999995
1  2.63e-01  0.3736318831  1.581716e-01 1.03399999999999999995
1  2.75e-01  0.3736310054  1.581716e-01 1.03399999999999999995
1  2.88e-01  0.3736322473  1.581716e-01 1.03399999999999999995
1  3.02e-01  0.37363133  1.581716e-01 1.03399999999999999995
1  3.16e-01  0.3736313283  1.581716e-01 1.03399999999999999995
1  3.31e-01  0.373631625  1.581716e-01 1.03399999999999999995
1  3.47e-01  0.373631818  1.581716e-01 1.03399999999999999995
1  3.63e-01  0.3736307815  1.581716e-01 1.03399999999999999995
1  3.80e-01  0.3736317533  1.581716e-01 1.03399999999999999995
1  3.98e-01  0.3736318549  1.581716e-01 1.03399999999999999995
1  4.17e-01  0.3736311187  1.581716e-01 1.03399999999999999995
1  4.37e-01  0.3736317699  1.581716e-01 1.03399999999999999995
1  4.57e-01  0.3736312498  1.581716e-01 1.03399999999999999995
1  4.79e-01  0.3736316285  1.581716e-01 1.03399999999999999995
1  5.01e-01  0.3736314013  1.581716e-01 1.03399999999999999995
1  5.25e-01  0.3736314933  1.581716e-01 1.03399999999999999995
1  5.50e-01  0.3736295969  1.581716e-01 1.03399999999999999995
