1  1.00e-03  0.3718978491  1.670439e-01 1.09199999999999999996
1  1.05e-03  0.3718978471  1.670439e-01 1.09199999999999999996
1  1.10e-03  0.3718978513  1.670439e-01 1.09199999999999999996
1  1.15e-03  0.3718978407  1.670439e-01 1.09199999999999999996
1  1.20e-03  0.3718978474  1.670439e-01 1.09199999999999999996
1  1.26e-03  0.371897842  1.670439e-01 1.09199999999999999996
1  1.32e-03  0.3718978457  1.670439e-01 1.09199999999999999996
1  1.38e-03  0.3718978429  1.670439e-01 1.09199999999999999996
1  1.45e-03  0.3718978437  1.670439e-01 1.09199999999999999996
1  1.51e-03  0.3718978475  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.3718978459  1.670439e-01 1.09199999999999999996
1  1.66e-03  0.3718978451  1.670439e-01 1.09199999999999999996
1  1.74e-03  0.3718978443  1.670439e-01 1.09199999999999999996
1  1.82e-03  0.3718978463  1.670439e-01 1.09199999999999999996
1  1.91e-03  0.3718978415  1.670439e-01 1.09199999999999999996
1  2.00e-03  0.3718978486  1.670439e-01 1.09199999999999999996
1  2.09e-03  0.371897848  1.670439e-01 1.09199999999999999996
1  2.19e-03  0.3718978455  1.670439e-01 1.09199999999999999996
1  2.29e-03  0.3718978467  1.670439e-01 1.09199999999999999996
1  2.40e-03  0.3718978413  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.3718978516  1.670439e-01 1.09199999999999999996
1  2.63e-03  0.371897844  1.670439e-01 1.09199999999999999996
1  2.75e-03  0.3718978264  1.670439e-01 1.09199999999999999996
1  2.88e-03  0.3718978494  1.670439e-01 1.09199999999999999996
1  3.02e-03  0.3718978448  1.670439e-01 1.09199999999999999996
1  3.16e-03  0.3718978457  1.670439e-01 1.09199999999999999996
1  3.31e-03  0.3718978421  1.670439e-01 1.09199999999999999996
1  3.47e-03  0.3718978464  1.670439e-01 1.09199999999999999996
1  3.63e-03  0.3718978474  1.670439e-01 1.09199999999999999996
1  3.80e-03  0.3718978488  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.371897842  1.670439e-01 1.09199999999999999996
1  4.17e-03  0.371897841  1.670439e-01 1.09199999999999999996
1  4.37e-03  0.3718978398  1.670439e-01 1.09199999999999999996
1  4.57e-03  0.3718978385  1.670439e-01 1.09199999999999999996
1  4.79e-03  0.3718978446  1.670439e-01 1.09199999999999999996
1  5.01e-03  0.3718978345  1.670439e-01 1.09199999999999999996
1  5.25e-03  0.3718978363  1.670439e-01 1.09199999999999999996
1  5.50e-03  0.3718978449  1.670439e-01 1.09199999999999999996
1  5.75e-03  0.3718978417  1.670439e-01 1.09199999999999999996
1  6.03e-03  0.3718978243  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.3718978409  1.670439e-01 1.09199999999999999996
1  6.61e-03  0.3718978343  1.670439e-01 1.09199999999999999996
1  6.92e-03  0.3718978456  1.670439e-01 1.09199999999999999996
1  7.24e-03  0.3718978434  1.670439e-01 1.09199999999999999996
1  7.59e-03  0.3718978274  1.670439e-01 1.09199999999999999996
1  7.94e-03  0.3718978379  1.670439e-01 1.09199999999999999996
1  8.32e-03  0.3718978278  1.670439e-01 1.09199999999999999996
1  8.71e-03  0.3718978211  1.670439e-01 1.09199999999999999996
1  9.12e-03  0.3718978304  1.670439e-01 1.09199999999999999996
1  9.55e-03  0.3718978391  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.3718978151  1.670439e-01 1.09199999999999999996
1  1.05e-02  0.3718978356  1.670439e-01 1.09199999999999999996
1  1.10e-02  0.3718978356  1.670439e-01 1.09199999999999999996
1  1.15e-02  0.371897827  1.670439e-01 1.09199999999999999996
1  1.20e-02  0.3718978155  1.670439e-01 1.09199999999999999996
1  1.26e-02  0.3718978173  1.670439e-01 1.09199999999999999996
1  1.32e-02  0.3718978297  1.670439e-01 1.09199999999999999996
1  1.38e-02  0.3718978123  1.670439e-01 1.09199999999999999996
1  1.45e-02  0.3718978247  1.670439e-01 1.09199999999999999996
1  1.51e-02  0.3718978308  1.670439e-01 1.09199999999999999996
1  1.58e-02  0.3718978154  1.670439e-01 1.09199999999999999996
1  1.66e-02  0.3718975978  1.670439e-01 1.09199999999999999996
1  1.74e-02  0.3718978322  1.670439e-01 1.09199999999999999996
1  1.82e-02  0.3718977761  1.670439e-01 1.09199999999999999996
1  1.91e-02  0.3718978329  1.670439e-01 1.09199999999999999996
1  2.00e-02  0.3718978246  1.670439e-01 1.09199999999999999996
1  2.09e-02  0.3718978035  1.670439e-01 1.09199999999999999996
1  2.19e-02  0.3718977961  1.670439e-01 1.09199999999999999996
1  2.29e-02  0.3718979808  1.670439e-01 1.09199999999999999996
1  2.40e-02  0.3718707145  1.670439e-01 1.09199999999999999996
1  2.51e-02  0.371897795  1.670439e-01 1.09199999999999999996
1  2.63e-02  0.3718977961  1.670439e-01 1.09199999999999999996
1  2.75e-02  0.3718977196  1.670439e-01 1.09199999999999999996
1  2.88e-02  0.3718977059  1.670439e-01 1.09199999999999999996
1  3.02e-02  0.371897872  1.670439e-01 1.09199999999999999996
1  3.16e-02  0.3718978417  1.670439e-01 1.09199999999999999996
1  3.31e-02  0.3718982678  1.670439e-01 1.09199999999999999996
1  3.47e-02  0.3718977145  1.670439e-01 1.09199999999999999996
1  3.63e-02  0.3718975785  1.670439e-01 1.09199999999999999996
1  3.80e-02  0.3718973988  1.670439e-01 1.09199999999999999996
1  3.98e-02  0.3718977837  1.670439e-01 1.09199999999999999996
1  4.17e-02  0.371897854  1.670439e-01 1.09199999999999999996
1  4.37e-02  0.3718976875  1.670439e-01 1.09199999999999999996
1  4.57e-02  0.3718976779  1.670439e-01 1.09199999999999999996
1  4.79e-02  0.3719574319  1.670439e-01 1.09199999999999999996
1  5.01e-02  0.3718976208  1.670439e-01 1.09199999999999999996
1  5.25e-02  0.3718976498  1.670439e-01 1.09199999999999999996
1  5.50e-02  0.3718976757  1.670439e-01 1.09199999999999999996
1  5.75e-02  0.371897617  1.670439e-01 1.09199999999999999996
1  6.03e-02  0.3718977114  1.670439e-01 1.09199999999999999996
1  6.31e-02  0.3718976702  1.670439e-01 1.09199999999999999996
1  6.61e-02  0.3718976199  1.670439e-01 1.09199999999999999996
1  6.92e-02  0.3718977178  1.670439e-01 1.09199999999999999996
1  7.24e-02  0.3718975782  1.670439e-01 1.09199999999999999996
1  7.59e-02  0.3718975419  1.670439e-01 1.09199999999999999996
1  7.94e-02  0.3718969085  1.670439e-01 1.09199999999999999996
1  8.32e-02  0.3718974124  1.670439e-01 1.09199999999999999996
1  8.71e-02  0.371897718  1.670439e-01 1.09199999999999999996
1  9.12e-02  0.3718976525  1.670439e-01 1.09199999999999999996
1  9.55e-02  0.3718976536  1.670439e-01 1.09199999999999999996
1  1.00e-01  0.3718976994  1.670439e-01 1.09199999999999999996
1  1.05e-01  0.3718975865  1.670439e-01 1.09199999999999999996
1  1.10e-01  0.3718977627  1.670439e-01 1.09199999999999999996
1  1.15e-01  0.3718974792  1.670439e-01 1.09199999999999999996
1  1.20e-01  0.3718975329  1.670439e-01 1.09199999999999999996
1  1.26e-01  0.3718977211  1.670439e-01 1.09199999999999999996
1  1.32e-01  0.3718975211  1.670439e-01 1.09199999999999999996
1  1.38e-01  0.3718963921  1.670439e-01 1.09199999999999999996
