1  1.00e-03  0.2893058146  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.2893058109  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.2893058166  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.2893058133  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.2893058146  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.2893058136  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.2893058162  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.2893058122  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.2893058149  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.2893058162  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.2893058137  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.2893058212  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.2893058214  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.2893058185  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.2893058118  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.2893058109  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.2893058188  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.2893058213  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.2893058118  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.2893058163  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.2893058207  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.289305818  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.2893058166  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.2893058165  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.2893058187  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.2893058184  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.2893058194  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.2893058155  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.2893058167  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.2893058199  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.2893058195  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.2893058226  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.2893058247  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.2893058243  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.2893052075  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.2893058229  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.2893058283  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.2893058184  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.2893058275  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.2893058327  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.2893058921  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.2893058302  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.2893058219  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.2893058223  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.2893058338  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.289305823  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.2893058357  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.2893058405  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.289305837  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.2893058249  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.289305845  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.289305824  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.2893058286  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.2893058308  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.2893058505  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.2893058457  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.2893058305  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.2893058412  6.032605e-01 1.08699999999999999997
1  1.45e-02  0.2893058439  6.032605e-01 1.08699999999999999997
1  1.51e-02  0.2893058318  6.032605e-01 1.08699999999999999997
1  1.58e-02  0.2893058483  6.032605e-01 1.08699999999999999997
1  1.66e-02  0.289305857  6.032605e-01 1.08699999999999999997
1  1.74e-02  0.2893058284  6.032605e-01 1.08699999999999999997
1  1.82e-02  0.2893058655  6.032605e-01 1.08699999999999999997
1  1.91e-02  0.2893049892  6.032605e-01 1.08699999999999999997
1  2.00e-02  0.2893058483  6.032605e-01 1.08699999999999999997
1  2.09e-02  0.2893058586  6.032605e-01 1.08699999999999999997
1  2.19e-02  0.2893058587  6.032605e-01 1.08699999999999999997
1  2.29e-02  0.2893056652  6.032605e-01 1.08699999999999999997
1  2.40e-02  0.2893057569  6.032605e-01 1.08699999999999999997
1  2.51e-02  0.2893058634  6.032605e-01 1.08699999999999999997
1  2.63e-02  0.2893058668  6.032605e-01 1.08699999999999999997
1  2.75e-02  0.2893059574  6.032605e-01 1.08699999999999999997
1  2.88e-02  0.2893059862  6.032605e-01 1.08699999999999999997
1  3.02e-02  0.2893057957  6.032605e-01 1.08699999999999999997
1  3.16e-02  0.289305868  6.032605e-01 1.08699999999999999997
1  3.31e-02  0.2893058172  6.032605e-01 1.08699999999999999997
1  3.47e-02  0.2893059257  6.032605e-01 1.08699999999999999997
1  3.63e-02  0.2893437708  6.032605e-01 1.08699999999999999997
1  3.80e-02  0.2893057676  6.032605e-01 1.08699999999999999997
1  3.98e-02  0.2893059125  6.032605e-01 1.08699999999999999997
1  4.17e-02  0.289305853  6.032605e-01 1.08699999999999999997
1  4.37e-02  0.2893060287  6.032605e-01 1.08699999999999999997
1  4.57e-02  0.2893060316  6.032605e-01 1.08699999999999999997
1  4.79e-02  0.2893058895  6.032605e-01 1.08699999999999999997
1  5.01e-02  0.2893067164  6.032605e-01 1.08699999999999999997
1  5.25e-02  0.2893059527  6.032605e-01 1.08699999999999999997
1  5.50e-02  0.2893059858  6.032605e-01 1.08699999999999999997
1  5.75e-02  0.2893060005  6.032605e-01 1.08699999999999999997
1  6.03e-02  0.2893058966  6.032605e-01 1.08699999999999999997
1  6.31e-02  0.2893059582  6.032605e-01 1.08699999999999999997
1  6.61e-02  0.289305966  6.032605e-01 1.08699999999999999997
1  6.92e-02  0.2893036005  6.032605e-01 1.08699999999999999997
1  7.24e-02  0.2893059542  6.032605e-01 1.08699999999999999997
1  7.59e-02  0.2893060845  6.032605e-01 1.08699999999999999997
1  7.94e-02  0.2893058764  6.032605e-01 1.08699999999999999997
1  8.32e-02  0.2893057982  6.032605e-01 1.08699999999999999997
1  8.71e-02  0.2893061045  6.032605e-01 1.08699999999999999997
1  9.12e-02  0.2893060759  6.032605e-01 1.08699999999999999997
1  9.55e-02  0.2893062472  6.032605e-01 1.08699999999999999997
1  1.00e-01  0.289306221  6.032605e-01 1.08699999999999999997
1  1.05e-01  0.2893100972  6.032605e-01 1.08699999999999999997
1  1.10e-01  0.2893060372  6.032605e-01 1.08699999999999999997
1  1.15e-01  0.2893059919  6.032605e-01 1.08699999999999999997
1  1.20e-01  0.2893059755  6.032605e-01 1.08699999999999999997
1  1.26e-01  0.2893059873  6.032605e-01 1.08699999999999999997
1  1.32e-01  0.2893059928  6.032605e-01 1.08699999999999999997
1  1.38e-01  0.2893069797  6.032605e-01 1.08699999999999999997
1  1.45e-01  0.289306187  6.032605e-01 1.08699999999999999997
1  1.51e-01  0.2893061866  6.032605e-01 1.08699999999999999997
1  1.58e-01  0.2893060982  6.032605e-01 1.08699999999999999997
1  1.66e-01  0.2893102762  6.032605e-01 1.08699999999999999997
1  1.74e-01  0.2893058536  6.032605e-01 1.08699999999999999997
1  1.82e-01  0.2893062321  6.032605e-01 1.08699999999999999997
1  1.91e-01  0.2893059172  6.032605e-01 1.08699999999999999997
1  2.00e-01  0.289306011  6.032605e-01 1.08699999999999999997
1  2.09e-01  0.2893062765  6.032605e-01 1.08699999999999999997
1  2.19e-01  0.2893062501  6.032605e-01 1.08699999999999999997
1  2.29e-01  0.2893062988  6.032605e-01 1.08699999999999999997
1  2.40e-01  0.2893064267  6.032605e-01 1.08699999999999999997
1  2.51e-01  0.2893059939  6.032605e-01 1.08699999999999999997
1  2.63e-01  0.2893063782  6.032605e-01 1.08699999999999999997
1  2.75e-01  0.289309097  6.032605e-01 1.08699999999999999997
1  2.88e-01  0.2893064304  6.032605e-01 1.08699999999999999997
1  3.02e-01  0.2893063988  6.032605e-01 1.08699999999999999997
1  3.16e-01  0.2893065925  6.032605e-01 1.08699999999999999997
1  3.31e-01  0.2893061571  6.032605e-01 1.08699999999999999997
1  3.47e-01  0.2893058757  6.032605e-01 1.08699999999999999997
1  3.63e-01  0.2893074467  6.032605e-01 1.08699999999999999997
1  3.80e-01  0.2893060865  6.032605e-01 1.08699999999999999997
1  3.98e-01  0.2893061325  6.032605e-01 1.08699999999999999997
1  4.17e-01  0.289306151  6.032605e-01 1.08699999999999999997
1  4.37e-01  0.2893066456  6.032605e-01 1.08699999999999999997
1  4.57e-01  0.2893063506  6.032605e-01 1.08699999999999999997
1  4.79e-01  0.2893070309  6.032605e-01 1.08699999999999999997
1  5.01e-01  0.2893060534  6.032605e-01 1.08699999999999999997
1  5.25e-01  0.2893058199  6.032605e-01 1.08699999999999999997
1  5.50e-01  0.2893059966  6.032605e-01 1.08699999999999999997
1  5.75e-01  0.2893064157  6.032605e-01 1.08699999999999999997
1  6.03e-01  0.2893056759  6.032605e-01 1.08699999999999999997
1  6.31e-01  0.2893030689  6.032605e-01 1.08699999999999999997
1  6.61e-01  0.2893033709  6.032605e-01 1.08699999999999999997
1  6.92e-01  0.2893071406  6.032605e-01 1.08699999999999999997
1  7.24e-01  0.2893073773  6.032605e-01 1.08699999999999999997
1  7.59e-01  0.2893075714  6.032605e-01 1.08699999999999999997
1  7.94e-01  0.2893057234  6.032605e-01 1.08699999999999999997
1  8.32e-01  0.2893066168  6.032605e-01 1.08699999999999999997
1  8.71e-01  0.289293004  6.032605e-01 1.08699999999999999997
1  9.12e-01  0.2893068181  6.032605e-01 1.08699999999999999997
1  9.55e-01  0.2893058572  6.032605e-01 1.08699999999999999997
1  1.00e+00  0.2893064726  6.032605e-01 1.08699999999999999997
1  1.05e+00  0.28930586  6.032605e-01 1.08699999999999999997
1  1.10e+00  0.2893095105  6.032605e-01 1.08699999999999999997
1  1.15e+00  0.2893075101  6.032605e-01 1.08699999999999999997
1  1.20e+00  0.289306814  6.032605e-01 1.08699999999999999997
1  1.26e+00  0.2893106197  6.032605e-01 1.08699999999999999997
1  1.32e+00  0.2893078193  6.032605e-01 1.08699999999999999997
1  1.38e+00  0.2893062825  6.032605e-01 1.08699999999999999997
1  1.45e+00  0.2892397752  6.032605e-01 1.08699999999999999997
1  1.51e+00  0.2893082831  6.032605e-01 1.08699999999999999997
1  1.58e+00  0.2893080429  6.032605e-01 1.08699999999999999997
1  1.66e+00  0.2893090627  6.032605e-01 1.08699999999999999997
1  1.74e+00  0.2893054737  6.032605e-01 1.08699999999999999997
1  1.82e+00  0.2893059215  6.032605e-01 1.08699999999999999997
1  1.91e+00  0.2893094279  6.032605e-01 1.08699999999999999997
1  2.00e+00  0.2893094768  6.032605e-01 1.08699999999999999997
1  2.09e+00  0.289343023  6.032605e-01 1.08699999999999999997
1  2.19e+00  0.2893096662  6.032605e-01 1.08699999999999999997
1  2.29e+00  0.2892988955  6.032605e-01 1.08699999999999999997
1  2.40e+00  0.2893093692  6.032605e-01 1.08699999999999999997
1  2.51e+00  0.2893262923  6.032605e-01 1.08699999999999999997
1  2.63e+00  0.2893125868  6.032605e-01 1.08699999999999999997
1  2.75e+00  0.2893094086  6.032605e-01 1.08699999999999999997
1  2.88e+00  0.2893644811  6.032605e-01 1.08699999999999999997
1  3.02e+00  0.2893953097  6.032605e-01 1.08699999999999999997
1  3.16e+00  0.2893725703  6.032605e-01 1.08699999999999999997
1  3.31e+00  0.2894371636  6.032605e-01 1.08699999999999999997
1  3.47e+00  0.2893065958  6.032605e-01 1.08699999999999999997
1  3.63e+00  0.289362114  6.032605e-01 1.08699999999999999997
1  3.80e+00  0.2893088887  6.032605e-01 1.08699999999999999997
1  3.98e+00  0.2893142367  6.032605e-01 1.08699999999999999997
1  4.17e+00  0.2893075808  6.032605e-01 1.08699999999999999997
1  4.37e+00  0.289307685  6.032605e-01 1.08699999999999999997
1  4.57e+00  0.2893087086  6.032605e-01 1.08699999999999999997
1  4.79e+00  0.2893112969  6.032605e-01 1.08699999999999999997
1  5.01e+00  0.2893100877  6.032605e-01 1.08699999999999999997
1  5.25e+00  0.2893157905  6.032605e-01 1.08699999999999999997
1  5.50e+00  0.2893115696  6.032605e-01 1.08699999999999999997
1  5.75e+00  0.2893157911  6.032605e-01 1.08699999999999999997
1  6.03e+00  0.2892904583  6.032605e-01 1.08699999999999999997
1  6.31e+00  0.2893085166  6.032605e-01 1.08699999999999999997
1  6.61e+00  0.2893052259  6.032605e-01 1.08699999999999999997
1  6.92e+00  0.2893134795  6.032605e-01 1.08699999999999999997
1  7.24e+00  0.2892687043  6.032605e-01 1.08699999999999999997
1  7.59e+00  0.2895104808  6.032605e-01 1.08699999999999999997
1  7.94e+00  0.2891010615  6.032605e-01 1.08699999999999999997
1  8.32e+00  0.2896740016  6.032605e-01 1.08699999999999999997
1  8.71e+00  0.2893206173  6.032605e-01 1.08699999999999999997
1  9.12e+00  0.2893471719  6.032605e-01 1.08699999999999999997
1  9.55e+00  0.2893322058  6.032605e-01 1.08699999999999999997
1  1.00e+01  0.289308601  6.032605e-01 1.08699999999999999997
1  1.05e+01  0.2893324066  6.032605e-01 1.08699999999999999997
1  1.10e+01  0.2893919806  6.032605e-01 1.08699999999999999997
1  1.15e+01  0.289245267  6.032605e-01 1.08699999999999999997
1  1.20e+01  0.289313523  6.032605e-01 1.08699999999999999997
1  1.26e+01  0.2893074834  6.032605e-01 1.08699999999999999997
1  1.32e+01  0.2893091595  6.032605e-01 1.08699999999999999997
1  1.38e+01  0.2893208137  6.032605e-01 1.08699999999999999997
1  1.45e+01  0.2893274018  6.032605e-01 1.08699999999999999997
1  1.51e+01  0.2893220959  6.032605e-01 1.08699999999999999997
1  1.58e+01  0.2891891571  6.032605e-01 1.08699999999999999997
1  1.66e+01  0.2894816249  6.032605e-01 1.08699999999999999997
1  1.74e+01  0.2888086108  6.032605e-01 1.08699999999999999997
1  1.82e+01  0.2893130038  6.032605e-01 1.08699999999999999997
1  1.91e+01  0.2893438789  6.032605e-01 1.08699999999999999997
1  2.00e+01  0.2893363686  6.032605e-01 1.08699999999999999997
1  2.09e+01  0.2896931885  6.032605e-01 1.08699999999999999997
1  2.19e+01  0.2895853863  6.032605e-01 1.08699999999999999997
1  2.29e+01  0.2893922611  6.032605e-01 1.08699999999999999997
1  2.40e+01  0.2889589885  6.032605e-01 1.08699999999999999997
1  2.51e+01  0.2894486199  6.032605e-01 1.08699999999999999997
1  2.63e+01  0.2876670497  6.032605e-01 1.08699999999999999997
1  2.75e+01  0.2888128602  6.032605e-01 1.08699999999999999997
1  2.88e+01  0.2893909878  6.032605e-01 1.08699999999999999997
1  3.02e+01  0.2905510167  6.032605e-01 1.08699999999999999997
1  3.16e+01  0.2898566237  6.032605e-01 1.08699999999999999997
1  3.31e+01  0.2890582966  6.032605e-01 1.08699999999999999997
1  3.47e+01  0.2885153853  6.032605e-01 1.08699999999999999997
1  3.63e+01  0.2886537223  6.032605e-01 1.08699999999999999997
1  3.80e+01  0.2896879278  6.032605e-01 1.08699999999999999997
1  3.98e+01  0.2895605691  6.032605e-01 1.08699999999999999997
1  4.17e+01  0.2894851049  6.032605e-01 1.08699999999999999997
1  4.37e+01  0.2878474507  6.032605e-01 1.08699999999999999997
1  4.57e+01  0.2899326262  6.032605e-01 1.08699999999999999997
1  4.79e+01  0.2897205927  6.032605e-01 1.08699999999999999997
1  5.01e+01  0.2893375182  6.032605e-01 1.08699999999999999997
1  5.25e+01  0.2893340756  6.032605e-01 1.08699999999999999997
1  5.50e+01  0.2893449725  6.032605e-01 1.08699999999999999997
1  5.75e+01  0.2908119062  6.032605e-01 1.08699999999999999997
1  6.03e+01  0.2895678154  6.032605e-01 1.08699999999999999997
1  6.31e+01  0.289574939  6.032605e-01 1.08699999999999999997
1  6.61e+01  0.2892878345  6.032605e-01 1.08699999999999999997
1  6.92e+01  0.2890185165  6.032605e-01 1.08699999999999999997
1  7.24e+01  0.2902590309  6.032605e-01 1.08699999999999999997
1  7.59e+01  0.2897921809  6.032605e-01 1.08699999999999999997
1  7.94e+01  0.2901040263  6.032605e-01 1.08699999999999999997
1  8.32e+01  0.2895029021  6.032605e-01 1.08699999999999999997
1  8.71e+01  0.2894091405  6.032605e-01 1.08699999999999999997
1  9.12e+01  0.2895893913  6.032605e-01 1.08699999999999999997
1  9.55e+01  0.2901092036  6.032605e-01 1.08699999999999999997
1  1.00e+02  0.2887027974  6.032605e-01 1.08699999999999999997
1  1.05e+02  0.2896848688  6.032605e-01 1.08699999999999999997
1  1.10e+02  0.2892153615  6.032605e-01 1.08699999999999999997
1  1.15e+02  0.2895001947  6.032605e-01 1.08699999999999999997
1  1.20e+02  0.2892297952  6.032605e-01 1.08699999999999999997
1  1.26e+02  0.2892247456  6.032605e-01 1.08699999999999999997
1  1.32e+02  0.2894937087  6.032605e-01 1.08699999999999999997
1  1.38e+02  0.2897207859  6.032605e-01 1.08699999999999999997
1  1.45e+02  0.2893332313  6.032605e-01 1.08699999999999999997
1  1.51e+02  0.2896178639  6.032605e-01 1.08699999999999999997
1  1.58e+02  0.2888943869  6.032605e-01 1.08699999999999999997
1  1.66e+02  0.2896130296  6.032605e-01 1.08699999999999999997
1  1.74e+02  0.2893822705  6.032605e-01 1.08699999999999999997
1  1.82e+02  0.2897631039  6.032605e-01 1.08699999999999999997
1  1.91e+02  0.2891681081  6.032605e-01 1.08699999999999999997
1  2.00e+02  0.2891267491  6.032605e-01 1.08699999999999999997
1  2.09e+02  0.2895808238  6.032605e-01 1.08699999999999999997
1  2.19e+02  0.2893128497  6.032605e-01 1.08699999999999999997
1  2.29e+02  0.2896593814  6.032605e-01 1.08699999999999999997
1  2.40e+02  0.2895380606  6.032605e-01 1.08699999999999999997
1  2.51e+02  0.2896524193  6.032605e-01 1.08699999999999999997
1  2.63e+02  0.2894095788  6.032605e-01 1.08699999999999999997
1  2.75e+02  0.2898640001  6.032605e-01 1.08699999999999999997
