1  1.00e-03  0.2875629322  5.949359e-01 1.07199999999999999998
1  1.05e-03  0.287562931  5.949359e-01 1.07199999999999999998
1  1.10e-03  0.2875629332  5.949359e-01 1.07199999999999999998
1  1.15e-03  0.2875629324  5.949359e-01 1.07199999999999999998
1  1.20e-03  0.2875629351  5.949359e-01 1.07199999999999999998
1  1.26e-03  0.28756293  5.949359e-01 1.07199999999999999998
1  1.32e-03  0.2875629366  5.949359e-01 1.07199999999999999998
1  1.38e-03  0.2875629334  5.949359e-01 1.07199999999999999998
1  1.45e-03  0.2875629306  5.949359e-01 1.07199999999999999998
1  1.51e-03  0.2875629377  5.949359e-01 1.07199999999999999998
1  1.58e-03  0.2875629328  5.949359e-01 1.07199999999999999998
1  1.66e-03  0.2875629377  5.949359e-01 1.07199999999999999998
1  1.74e-03  0.2875629369  5.949359e-01 1.07199999999999999998
1  1.82e-03  0.2875629337  5.949359e-01 1.07199999999999999998
1  1.91e-03  0.2875629337  5.949359e-01 1.07199999999999999998
1  2.00e-03  0.2875629331  5.949359e-01 1.07199999999999999998
1  2.09e-03  0.2875629412  5.949359e-01 1.07199999999999999998
1  2.19e-03  0.2875629395  5.949359e-01 1.07199999999999999998
1  2.29e-03  0.2875629347  5.949359e-01 1.07199999999999999998
1  2.40e-03  0.2875629043  5.949359e-01 1.07199999999999999998
1  2.51e-03  0.2875629364  5.949359e-01 1.07199999999999999998
1  2.63e-03  0.2875629322  5.949359e-01 1.07199999999999999998
1  2.75e-03  0.2875629409  5.949359e-01 1.07199999999999999998
1  2.88e-03  0.2875629399  5.949359e-01 1.07199999999999999998
1  3.02e-03  0.2875629418  5.949359e-01 1.07199999999999999998
1  3.16e-03  0.2875629424  5.949359e-01 1.07199999999999999998
1  3.31e-03  0.2875629384  5.949359e-01 1.07199999999999999998
1  3.47e-03  0.2875629403  5.949359e-01 1.07199999999999999998
1  3.63e-03  0.2875629415  5.949359e-01 1.07199999999999999998
1  3.80e-03  0.2875629425  5.949359e-01 1.07199999999999999998
1  3.98e-03  0.2875629353  5.949359e-01 1.07199999999999999998
1  4.17e-03  0.2875629411  5.949359e-01 1.07199999999999999998
1  4.37e-03  0.2875629356  5.949359e-01 1.07199999999999999998
1  4.57e-03  0.2875629353  5.949359e-01 1.07199999999999999998
1  4.79e-03  0.2875629472  5.949359e-01 1.07199999999999999998
1  5.01e-03  0.2875629386  5.949359e-01 1.07199999999999999998
1  5.25e-03  0.2875629385  5.949359e-01 1.07199999999999999998
1  5.50e-03  0.2875629451  5.949359e-01 1.07199999999999999998
1  5.75e-03  0.2875629527  5.949359e-01 1.07199999999999999998
1  6.03e-03  0.287562945  5.949359e-01 1.07199999999999999998
1  6.31e-03  0.2875629472  5.949359e-01 1.07199999999999999998
1  6.61e-03  0.2875629386  5.949359e-01 1.07199999999999999998
1  6.92e-03  0.2875629533  5.949359e-01 1.07199999999999999998
1  7.24e-03  0.2875629516  5.949359e-01 1.07199999999999999998
1  7.59e-03  0.2875629455  5.949359e-01 1.07199999999999999998
1  7.94e-03  0.287562954  5.949359e-01 1.07199999999999999998
1  8.32e-03  0.2875629527  5.949359e-01 1.07199999999999999998
1  8.71e-03  0.2875629429  5.949359e-01 1.07199999999999999998
1  9.12e-03  0.2875629629  5.949359e-01 1.07199999999999999998
1  9.55e-03  0.2875629622  5.949359e-01 1.07199999999999999998
1  1.00e-02  0.2875629473  5.949359e-01 1.07199999999999999998
1  1.05e-02  0.2875629551  5.949359e-01 1.07199999999999999998
1  1.10e-02  0.2875629684  5.949359e-01 1.07199999999999999998
1  1.15e-02  0.2875629459  5.949359e-01 1.07199999999999999998
1  1.20e-02  0.2875629579  5.949359e-01 1.07199999999999999998
1  1.26e-02  0.2875629584  5.949359e-01 1.07199999999999999998
1  1.32e-02  0.2875629613  5.949359e-01 1.07199999999999999998
1  1.38e-02  0.2875629464  5.949359e-01 1.07199999999999999998
1  1.45e-02  0.2875629634  5.949359e-01 1.07199999999999999998
1  1.51e-02  0.2875629625  5.949359e-01 1.07199999999999999998
1  1.58e-02  0.2875629518  5.949359e-01 1.07199999999999999998
1  1.66e-02  0.287562947  5.949359e-01 1.07199999999999999998
1  1.74e-02  0.2875629695  5.949359e-01 1.07199999999999999998
1  1.82e-02  0.2875629472  5.949359e-01 1.07199999999999999998
1  1.91e-02  0.2875624599  5.949359e-01 1.07199999999999999998
1  2.00e-02  0.2875629863  5.949359e-01 1.07199999999999999998
