1  1.00e-03  0.2706600776  5.388831e-01 0.97099999999999999999
1  1.05e-03  0.2706600751  5.388831e-01 0.97099999999999999999
1  1.10e-03  0.2706600782  5.388831e-01 0.97099999999999999999
1  1.15e-03  0.2706600764  5.388831e-01 0.97099999999999999999
1  1.20e-03  0.2706600781  5.388831e-01 0.97099999999999999999
1  1.26e-03  0.2706600758  5.388831e-01 0.97099999999999999999
1  1.32e-03  0.2706600819  5.388831e-01 0.97099999999999999999
1  1.38e-03  0.2706600787  5.388831e-01 0.97099999999999999999
1  1.45e-03  0.2706600757  5.388831e-01 0.97099999999999999999
1  1.51e-03  0.2706600819  5.388831e-01 0.97099999999999999999
1  1.58e-03  0.2706600789  5.388831e-01 0.97099999999999999999
1  1.66e-03  0.2706600816  5.388831e-01 0.97099999999999999999
1  1.74e-03  0.2706600904  5.388831e-01 0.97099999999999999999
1  1.82e-03  0.270660079  5.388831e-01 0.97099999999999999999
1  1.91e-03  0.2706600788  5.388831e-01 0.97099999999999999999
1  2.00e-03  0.2706600782  5.388831e-01 0.97099999999999999999
1  2.09e-03  0.2706600855  5.388831e-01 0.97099999999999999999
1  2.19e-03  0.270660086  5.388831e-01 0.97099999999999999999
1  2.29e-03  0.2706600971  5.388831e-01 0.97099999999999999999
1  2.40e-03  0.2706600765  5.388831e-01 0.97099999999999999999
1  2.51e-03  0.2706600858  5.388831e-01 0.97099999999999999999
1  2.63e-03  0.2706600784  5.388831e-01 0.97099999999999999999
1  2.75e-03  0.2706600854  5.388831e-01 0.97099999999999999999
1  2.88e-03  0.2706600862  5.388831e-01 0.97099999999999999999
1  3.02e-03  0.2706600841  5.388831e-01 0.97099999999999999999
1  3.16e-03  0.2706600855  5.388831e-01 0.97099999999999999999
1  3.31e-03  0.2706600869  5.388831e-01 0.97099999999999999999
1  3.47e-03  0.2706600807  5.388831e-01 0.97099999999999999999
1  3.63e-03  0.2706600894  5.388831e-01 0.97099999999999999999
1  3.80e-03  0.270660088  5.388831e-01 0.97099999999999999999
1  3.98e-03  0.2706600762  5.388831e-01 0.97099999999999999999
1  4.17e-03  0.2706600907  5.388831e-01 0.97099999999999999999
1  4.37e-03  0.270660082  5.388831e-01 0.97099999999999999999
1  4.57e-03  0.2706600803  5.388831e-01 0.97099999999999999999
1  4.79e-03  0.2706600945  5.388831e-01 0.97099999999999999999
1  5.01e-03  0.2706600848  5.388831e-01 0.97099999999999999999
1  5.25e-03  0.2706600867  5.388831e-01 0.97099999999999999999
1  5.50e-03  0.2706600919  5.388831e-01 0.97099999999999999999
1  5.75e-03  0.2706600974  5.388831e-01 0.97099999999999999999
1  6.03e-03  0.2706600964  5.388831e-01 0.97099999999999999999
1  6.31e-03  0.2706601239  5.388831e-01 0.97099999999999999999
1  6.61e-03  0.2706600302  5.388831e-01 0.97099999999999999999
1  6.92e-03  0.2706601024  5.388831e-01 0.97099999999999999999
1  7.24e-03  0.2706601027  5.388831e-01 0.97099999999999999999
1  7.59e-03  0.2706600934  5.388831e-01 0.97099999999999999999
1  7.94e-03  0.2706600983  5.388831e-01 0.97099999999999999999
1  8.32e-03  0.2706601068  5.388831e-01 0.97099999999999999999
1  8.71e-03  0.2706600925  5.388831e-01 0.97099999999999999999
1  9.12e-03  0.2706601188  5.388831e-01 0.97099999999999999999
1  9.55e-03  0.2706601153  5.388831e-01 0.97099999999999999999
1  1.00e-02  0.2706600981  5.388831e-01 0.97099999999999999999
1  1.05e-02  0.2706600995  5.388831e-01 0.97099999999999999999
1  1.10e-02  0.2706601218  5.388831e-01 0.97099999999999999999
1  1.15e-02  0.2706601003  5.388831e-01 0.97099999999999999999
1  1.20e-02  0.2706601197  5.388831e-01 0.97099999999999999999
1  1.26e-02  0.2706601054  5.388831e-01 0.97099999999999999999
1  1.32e-02  0.2706601102  5.388831e-01 0.97099999999999999999
1  1.38e-02  0.2706601045  5.388831e-01 0.97099999999999999999
1  1.45e-02  0.2706601153  5.388831e-01 0.97099999999999999999
1  1.51e-02  0.2706601159  5.388831e-01 0.97099999999999999999
1  1.58e-02  0.2706601092  5.388831e-01 0.97099999999999999999
1  1.66e-02  0.2706601029  5.388831e-01 0.97099999999999999999
1  1.74e-02  0.2706601314  5.388831e-01 0.97099999999999999999
1  1.82e-02  0.2706601076  5.388831e-01 0.97099999999999999999
1  1.91e-02  0.2706595481  5.388831e-01 0.97099999999999999999
1  2.00e-02  0.2706601365  5.388831e-01 0.97099999999999999999
1  2.09e-02  0.2706600932  5.388831e-01 0.97099999999999999999
1  2.19e-02  0.2706601023  5.388831e-01 0.97099999999999999999
1  2.29e-02  0.2706601276  5.388831e-01 0.97099999999999999999
1  2.40e-02  0.2706600515  5.388831e-01 0.97099999999999999999
1  2.51e-02  0.2706601097  5.388831e-01 0.97099999999999999999
1  2.63e-02  0.2706601004  5.388831e-01 0.97099999999999999999
1  2.75e-02  0.2706602748  5.388831e-01 0.97099999999999999999
1  2.88e-02  0.2706602512  5.388831e-01 0.97099999999999999999
1  3.02e-02  0.270660162  5.388831e-01 0.97099999999999999999
1  3.16e-02  0.2706600628  5.388831e-01 0.97099999999999999999
1  3.31e-02  0.2706600242  5.388831e-01 0.97099999999999999999
1  3.47e-02  0.2706601718  5.388831e-01 0.97099999999999999999
1  3.63e-02  0.2706596464  5.388831e-01 0.97099999999999999999
1  3.80e-02  0.2706600734  5.388831e-01 0.97099999999999999999
1  3.98e-02  0.2706604202  5.388831e-01 0.97099999999999999999
1  4.17e-02  0.2706601859  5.388831e-01 0.97099999999999999999
1  4.37e-02  0.2706603305  5.388831e-01 0.97099999999999999999
1  4.57e-02  0.2706602919  5.388831e-01 0.97099999999999999999
1  4.79e-02  0.2706601793  5.388831e-01 0.97099999999999999999
1  5.01e-02  0.2706645597  5.388831e-01 0.97099999999999999999
1  5.25e-02  0.2706602888  5.388831e-01 0.97099999999999999999
1  5.50e-02  0.270660262  5.388831e-01 0.97099999999999999999
1  5.75e-02  0.2706602877  5.388831e-01 0.97099999999999999999
1  6.03e-02  0.2706602268  5.388831e-01 0.97099999999999999999
1  6.31e-02  0.2706602056  5.388831e-01 0.97099999999999999999
1  6.61e-02  0.2706602409  5.388831e-01 0.97099999999999999999
1  6.92e-02  0.2706603852  5.388831e-01 0.97099999999999999999
1  7.24e-02  0.2706602961  5.388831e-01 0.97099999999999999999
1  7.59e-02  0.2706604477  5.388831e-01 0.97099999999999999999
1  7.94e-02  0.2706602256  5.388831e-01 0.97099999999999999999
1  8.32e-02  0.2706602477  5.388831e-01 0.97099999999999999999
1  8.71e-02  0.2706604426  5.388831e-01 0.97099999999999999999
1  9.12e-02  0.2706603493  5.388831e-01 0.97099999999999999999
1  9.55e-02  0.2706608477  5.388831e-01 0.97099999999999999999
1  1.00e-01  0.2706606717  5.388831e-01 0.97099999999999999999
1  1.05e-01  0.2706641427  5.388831e-01 0.97099999999999999999
1  1.10e-01  0.2706604281  5.388831e-01 0.97099999999999999999
1  1.15e-01  0.2706605156  5.388831e-01 0.97099999999999999999
1  1.20e-01  0.2706570886  5.388831e-01 0.97099999999999999999
1  1.26e-01  0.2706605393  5.388831e-01 0.97099999999999999999
1  1.32e-01  0.2706606074  5.388831e-01 0.97099999999999999999
1  1.38e-01  0.2706605825  5.388831e-01 0.97099999999999999999
1  1.45e-01  0.2706602504  5.388831e-01 0.97099999999999999999
1  1.51e-01  0.2706603276  5.388831e-01 0.97099999999999999999
1  1.58e-01  0.2706604359  5.388831e-01 0.97099999999999999999
1  1.66e-01  0.2705826057  5.388831e-01 0.97099999999999999999
1  1.74e-01  0.2706602094  5.388831e-01 0.97099999999999999999
1  1.82e-01  0.2706576052  5.388831e-01 0.97099999999999999999
1  1.91e-01  0.2706604221  5.388831e-01 0.97099999999999999999
1  2.00e-01  0.270660833  5.388831e-01 0.97099999999999999999
1  2.09e-01  0.2706606551  5.388831e-01 0.97099999999999999999
1  2.19e-01  0.2706604649  5.388831e-01 0.97099999999999999999
1  2.29e-01  0.2706579073  5.388831e-01 0.97099999999999999999
1  2.40e-01  0.2706603838  5.388831e-01 0.97099999999999999999
1  2.51e-01  0.270660886  5.388831e-01 0.97099999999999999999
1  2.63e-01  0.270660684  5.388831e-01 0.97099999999999999999
1  2.75e-01  0.2706596423  5.388831e-01 0.97099999999999999999
1  2.88e-01  0.2706609151  5.388831e-01 0.97099999999999999999
1  3.02e-01  0.2706610005  5.388831e-01 0.97099999999999999999
1  3.16e-01  0.2706609741  5.388831e-01 0.97099999999999999999
1  3.31e-01  0.2706602897  5.388831e-01 0.97099999999999999999
1  3.47e-01  0.270661327  5.388831e-01 0.97099999999999999999
1  3.63e-01  0.2706639285  5.388831e-01 0.97099999999999999999
1  3.80e-01  0.2706613766  5.388831e-01 0.97099999999999999999
1  3.98e-01  0.2706607906  5.388831e-01 0.97099999999999999999
1  4.17e-01  0.2706606708  5.388831e-01 0.97099999999999999999
1  4.37e-01  0.2706611664  5.388831e-01 0.97099999999999999999
1  4.57e-01  0.2706614838  5.388831e-01 0.97099999999999999999
1  4.79e-01  0.2706604313  5.388831e-01 0.97099999999999999999
1  5.01e-01  0.270661161  5.388831e-01 0.97099999999999999999
1  5.25e-01  0.2706605896  5.388831e-01 0.97099999999999999999
1  5.50e-01  0.2706604722  5.388831e-01 0.97099999999999999999
1  5.75e-01  0.2706613122  5.388831e-01 0.97099999999999999999
1  6.03e-01  0.2706610001  5.388831e-01 0.97099999999999999999
1  6.31e-01  0.2706592652  5.388831e-01 0.97099999999999999999
1  6.61e-01  0.2706617756  5.388831e-01 0.97099999999999999999
1  6.92e-01  0.2706615365  5.388831e-01 0.97099999999999999999
1  7.24e-01  0.2706609932  5.388831e-01 0.97099999999999999999
1  7.59e-01  0.2706622662  5.388831e-01 0.97099999999999999999
1  7.94e-01  0.2706604629  5.388831e-01 0.97099999999999999999
1  8.32e-01  0.2706620401  5.388831e-01 0.97099999999999999999
1  8.71e-01  0.2706603547  5.388831e-01 0.97099999999999999999
1  9.12e-01  0.2706591248  5.388831e-01 0.97099999999999999999
1  9.55e-01  0.270662462  5.388831e-01 0.97099999999999999999
1  1.00e+00  0.2706617582  5.388831e-01 0.97099999999999999999
1  1.05e+00  0.270663068  5.388831e-01 0.97099999999999999999
1  1.10e+00  0.270659439  5.388831e-01 0.97099999999999999999
1  1.15e+00  0.2706638777  5.388831e-01 0.97099999999999999999
1  1.20e+00  0.2706604423  5.388831e-01 0.97099999999999999999
1  1.26e+00  0.2706804462  5.388831e-01 0.97099999999999999999
1  1.32e+00  0.2706633256  5.388831e-01 0.97099999999999999999
1  1.38e+00  0.270661169  5.388831e-01 0.97099999999999999999
1  1.45e+00  0.2707331014  5.388831e-01 0.97099999999999999999
1  1.51e+00  0.2706621775  5.388831e-01 0.97099999999999999999
1  1.58e+00  0.2706650406  5.388831e-01 0.97099999999999999999
1  1.66e+00  0.2706623491  5.388831e-01 0.97099999999999999999
1  1.74e+00  0.2706639035  5.388831e-01 0.97099999999999999999
1  1.82e+00  0.2706632542  5.388831e-01 0.97099999999999999999
1  1.91e+00  0.2706652382  5.388831e-01 0.97099999999999999999
1  2.00e+00  0.2706606571  5.388831e-01 0.97099999999999999999
1  2.09e+00  0.2706665324  5.388831e-01 0.97099999999999999999
1  2.19e+00  0.2706614801  5.388831e-01 0.97099999999999999999
1  2.29e+00  0.2706676456  5.388831e-01 0.97099999999999999999
1  2.40e+00  0.2707031335  5.388831e-01 0.97099999999999999999
1  2.51e+00  0.2706715461  5.388831e-01 0.97099999999999999999
1  2.63e+00  0.2706619754  5.388831e-01 0.97099999999999999999
1  2.75e+00  0.2706701655  5.388831e-01 0.97099999999999999999
