1  1.00e-03  0.289837979  6.060354e-01 1.09199999999999999996
1  1.05e-03  0.2898379754  6.060354e-01 1.09199999999999999996
1  1.10e-03  0.2898379799  6.060354e-01 1.09199999999999999996
1  1.15e-03  0.2898379769  6.060354e-01 1.09199999999999999996
1  1.20e-03  0.2898379788  6.060354e-01 1.09199999999999999996
1  1.26e-03  0.2898379771  6.060354e-01 1.09199999999999999996
1  1.32e-03  0.2898379812  6.060354e-01 1.09199999999999999996
1  1.38e-03  0.2898379773  6.060354e-01 1.09199999999999999996
1  1.45e-03  0.2898379777  6.060354e-01 1.09199999999999999996
1  1.51e-03  0.2898379813  6.060354e-01 1.09199999999999999996
1  1.58e-03  0.289837979  6.060354e-01 1.09199999999999999996
1  1.66e-03  0.2898379838  6.060354e-01 1.09199999999999999996
1  1.74e-03  0.2898379843  6.060354e-01 1.09199999999999999996
1  1.82e-03  0.2898379812  6.060354e-01 1.09199999999999999996
1  1.91e-03  0.2898379764  6.060354e-01 1.09199999999999999996
1  2.00e-03  0.2898379762  6.060354e-01 1.09199999999999999996
1  2.09e-03  0.2898379838  6.060354e-01 1.09199999999999999996
1  2.19e-03  0.2898379866  6.060354e-01 1.09199999999999999996
1  2.29e-03  0.2898379785  6.060354e-01 1.09199999999999999996
1  2.40e-03  0.2898379792  6.060354e-01 1.09199999999999999996
1  2.51e-03  0.2898379851  6.060354e-01 1.09199999999999999996
1  2.63e-03  0.2898379802  6.060354e-01 1.09199999999999999996
1  2.75e-03  0.2898379826  6.060354e-01 1.09199999999999999996
1  2.88e-03  0.2898379825  6.060354e-01 1.09199999999999999996
1  3.02e-03  0.2898379828  6.060354e-01 1.09199999999999999996
1  3.16e-03  0.2898379834  6.060354e-01 1.09199999999999999996
1  3.31e-03  0.2898379856  6.060354e-01 1.09199999999999999996
1  3.47e-03  0.289837981  6.060354e-01 1.09199999999999999996
1  3.63e-03  0.2898379842  6.060354e-01 1.09199999999999999996
1  3.80e-03  0.2898379839  6.060354e-01 1.09199999999999999996
1  3.98e-03  0.2898379806  6.060354e-01 1.09199999999999999996
1  4.17e-03  0.2898379889  6.060354e-01 1.09199999999999999996
1  4.37e-03  0.2898379867  6.060354e-01 1.09199999999999999996
1  4.57e-03  0.2898379847  6.060354e-01 1.09199999999999999996
1  4.79e-03  0.289837998  6.060354e-01 1.09199999999999999996
1  5.01e-03  0.2898379821  6.060354e-01 1.09199999999999999996
1  5.25e-03  0.2898379899  6.060354e-01 1.09199999999999999996
1  5.50e-03  0.289837987  6.060354e-01 1.09199999999999999996
1  5.75e-03  0.2898379943  6.060354e-01 1.09199999999999999996
1  6.03e-03  0.2898379968  6.060354e-01 1.09199999999999999996
1  6.31e-03  0.2898379811  6.060354e-01 1.09199999999999999996
1  6.61e-03  0.2898379931  6.060354e-01 1.09199999999999999996
1  6.92e-03  0.2898379907  6.060354e-01 1.09199999999999999996
1  7.24e-03  0.289837993  6.060354e-01 1.09199999999999999996
1  7.59e-03  0.2898379974  6.060354e-01 1.09199999999999999996
1  7.94e-03  0.2898379862  6.060354e-01 1.09199999999999999996
1  8.32e-03  0.2898380038  6.060354e-01 1.09199999999999999996
1  8.71e-03  0.2898379966  6.060354e-01 1.09199999999999999996
1  9.12e-03  0.2898380173  6.060354e-01 1.09199999999999999996
1  9.55e-03  0.2898379972  6.060354e-01 1.09199999999999999996
1  1.00e-02  0.2898380046  6.060354e-01 1.09199999999999999996
1  1.05e-02  0.2898379886  6.060354e-01 1.09199999999999999996
1  1.10e-02  0.2898380002  6.060354e-01 1.09199999999999999996
1  1.15e-02  0.2898379861  6.060354e-01 1.09199999999999999996
1  1.20e-02  0.2898379925  6.060354e-01 1.09199999999999999996
1  1.26e-02  0.2898380172  6.060354e-01 1.09199999999999999996
1  1.32e-02  0.2898379918  6.060354e-01 1.09199999999999999996
1  1.38e-02  0.2898379916  6.060354e-01 1.09199999999999999996
1  1.45e-02  0.2898379939  6.060354e-01 1.09199999999999999996
1  1.51e-02  0.28983799  6.060354e-01 1.09199999999999999996
1  1.58e-02  0.2898379986  6.060354e-01 1.09199999999999999996
1  1.66e-02  0.2898380237  6.060354e-01 1.09199999999999999996
1  1.74e-02  0.289837991  6.060354e-01 1.09199999999999999996
1  1.82e-02  0.2898380004  6.060354e-01 1.09199999999999999996
1  1.91e-02  0.2898380353  6.060354e-01 1.09199999999999999996
1  2.00e-02  0.2898380224  6.060354e-01 1.09199999999999999996
1  2.09e-02  0.2898380087  6.060354e-01 1.09199999999999999996
1  2.19e-02  0.2898380291  6.060354e-01 1.09199999999999999996
1  2.29e-02  0.2898382185  6.060354e-01 1.09199999999999999996
1  2.40e-02  0.2898379461  6.060354e-01 1.09199999999999999996
1  2.51e-02  0.2898380419  6.060354e-01 1.09199999999999999996
1  2.63e-02  0.2898380397  6.060354e-01 1.09199999999999999996
1  2.75e-02  0.289838125  6.060354e-01 1.09199999999999999996
1  2.88e-02  0.2898381382  6.060354e-01 1.09199999999999999996
1  3.02e-02  0.2898379777  6.060354e-01 1.09199999999999999996
1  3.16e-02  0.2898380258  6.060354e-01 1.09199999999999999996
1  3.31e-02  0.2898380035  6.060354e-01 1.09199999999999999996
1  3.47e-02  0.2898381183  6.060354e-01 1.09199999999999999996
1  3.63e-02  0.2900083229  6.060354e-01 1.09199999999999999996
1  3.80e-02  0.2898379821  6.060354e-01 1.09199999999999999996
1  3.98e-02  0.2898380776  6.060354e-01 1.09199999999999999996
1  4.17e-02  0.2898380349  6.060354e-01 1.09199999999999999996
1  4.37e-02  0.2898381467  6.060354e-01 1.09199999999999999996
1  4.57e-02  0.2898381778  6.060354e-01 1.09199999999999999996
1  4.79e-02  0.2898380357  6.060354e-01 1.09199999999999999996
1  5.01e-02  0.2898424247  6.060354e-01 1.09199999999999999996
1  5.25e-02  0.2898381568  6.060354e-01 1.09199999999999999996
