1  1.00e-03  0.2734924899  5.466528e-01 0.98499999999999999996
1  1.05e-03  0.2734924909  5.466528e-01 0.98499999999999999996
1  1.10e-03  0.2734924924  5.466528e-01 0.98499999999999999996
1  1.15e-03  0.2734924928  5.466528e-01 0.98499999999999999996
1  1.20e-03  0.2734924945  5.466528e-01 0.98499999999999999996
1  1.26e-03  0.2734924891  5.466528e-01 0.98499999999999999996
1  1.32e-03  0.2734924948  5.466528e-01 0.98499999999999999996
1  1.38e-03  0.273492493  5.466528e-01 0.98499999999999999996
1  1.45e-03  0.2734924896  5.466528e-01 0.98499999999999999996
1  1.51e-03  0.273492498  5.466528e-01 0.98499999999999999996
1  1.58e-03  0.2734924904  5.466528e-01 0.98499999999999999996
1  1.66e-03  0.2734924982  5.466528e-01 0.98499999999999999996
1  1.74e-03  0.2734924968  5.466528e-01 0.98499999999999999996
1  1.82e-03  0.2734924929  5.466528e-01 0.98499999999999999996
1  1.91e-03  0.2734924947  5.466528e-01 0.98499999999999999996
1  2.00e-03  0.2734924925  5.466528e-01 0.98499999999999999996
1  2.09e-03  0.2734924997  5.466528e-01 0.98499999999999999996
1  2.19e-03  0.2734924957  5.466528e-01 0.98499999999999999996
1  2.29e-03  0.2734924933  5.466528e-01 0.98499999999999999996
1  2.40e-03  0.2734924899  5.466528e-01 0.98499999999999999996
1  2.51e-03  0.2734925052  5.466528e-01 0.98499999999999999996
1  2.63e-03  0.2734924933  5.466528e-01 0.98499999999999999996
1  2.75e-03  0.2734924995  5.466528e-01 0.98499999999999999996
1  2.88e-03  0.2734924985  5.466528e-01 0.98499999999999999996
1  3.02e-03  0.2734925037  5.466528e-01 0.98499999999999999996
1  3.16e-03  0.273492504  5.466528e-01 0.98499999999999999996
1  3.31e-03  0.2734924945  5.466528e-01 0.98499999999999999996
1  3.47e-03  0.2734925404  5.466528e-01 0.98499999999999999996
1  3.63e-03  0.2734925002  5.466528e-01 0.98499999999999999996
1  3.80e-03  0.2734924999  5.466528e-01 0.98499999999999999996
1  3.98e-03  0.2734924978  5.466528e-01 0.98499999999999999996
1  4.17e-03  0.2734924969  5.466528e-01 0.98499999999999999996
1  4.37e-03  0.2734924949  5.466528e-01 0.98499999999999999996
1  4.57e-03  0.2734924972  5.466528e-01 0.98499999999999999996
1  4.79e-03  0.2734925064  5.466528e-01 0.98499999999999999996
1  5.01e-03  0.2734925086  5.466528e-01 0.98499999999999999996
1  5.25e-03  0.2734924968  5.466528e-01 0.98499999999999999996
1  5.50e-03  0.2734924984  5.466528e-01 0.98499999999999999996
1  5.75e-03  0.2734925039  5.466528e-01 0.98499999999999999996
1  6.03e-03  0.2734925019  5.466528e-01 0.98499999999999999996
1  6.31e-03  0.2734925527  5.466528e-01 0.98499999999999999996
1  6.61e-03  0.2734924971  5.466528e-01 0.98499999999999999996
1  6.92e-03  0.2734925107  5.466528e-01 0.98499999999999999996
1  7.24e-03  0.2734925055  5.466528e-01 0.98499999999999999996
1  7.59e-03  0.2734924984  5.466528e-01 0.98499999999999999996
1  7.94e-03  0.2734925202  5.466528e-01 0.98499999999999999996
1  8.32e-03  0.2734925062  5.466528e-01 0.98499999999999999996
1  8.71e-03  0.2734925121  5.466528e-01 0.98499999999999999996
1  9.12e-03  0.2734925139  5.466528e-01 0.98499999999999999996
1  9.55e-03  0.2734925221  5.466528e-01 0.98499999999999999996
1  1.00e-02  0.2734925145  5.466528e-01 0.98499999999999999996
1  1.05e-02  0.2734925273  5.466528e-01 0.98499999999999999996
1  1.10e-02  0.2734925206  5.466528e-01 0.98499999999999999996
1  1.15e-02  0.2734925351  5.466528e-01 0.98499999999999999996
1  1.20e-02  0.2734925598  5.466528e-01 0.98499999999999999996
1  1.26e-02  0.273492505  5.466528e-01 0.98499999999999999996
1  1.32e-02  0.2734925403  5.466528e-01 0.98499999999999999996
1  1.38e-02  0.2734925407  5.466528e-01 0.98499999999999999996
