1  1.00e-03  0.2603981131  5.133542e-01 0.92499999999999999996
1  1.05e-03  0.260398109  5.133542e-01 0.92499999999999999996
1  1.10e-03  0.2603981138  5.133542e-01 0.92499999999999999996
1  1.15e-03  0.2603981112  5.133542e-01 0.92499999999999999996
1  1.20e-03  0.2603981123  5.133542e-01 0.92499999999999999996
1  1.26e-03  0.2603981124  5.133542e-01 0.92499999999999999996
1  1.32e-03  0.2603981159  5.133542e-01 0.92499999999999999996
1  1.38e-03  0.2603981573  5.133542e-01 0.92499999999999999996
1  1.45e-03  0.2603981123  5.133542e-01 0.92499999999999999996
1  1.51e-03  0.2603981146  5.133542e-01 0.92499999999999999996
1  1.58e-03  0.2603981137  5.133542e-01 0.92499999999999999996
1  1.66e-03  0.2603981177  5.133542e-01 0.92499999999999999996
1  1.74e-03  0.2603981186  5.133542e-01 0.92499999999999999996
1  1.82e-03  0.2603981162  5.133542e-01 0.92499999999999999996
1  1.91e-03  0.2603981117  5.133542e-01 0.92499999999999999996
1  2.00e-03  0.2603981109  5.133542e-01 0.92499999999999999996
1  2.09e-03  0.260398118  5.133542e-01 0.92499999999999999996
1  2.19e-03  0.2603981225  5.133542e-01 0.92499999999999999996
1  2.29e-03  0.2603981132  5.133542e-01 0.92499999999999999996
1  2.40e-03  0.2603981148  5.133542e-01 0.92499999999999999996
1  2.51e-03  0.2603981213  5.133542e-01 0.92499999999999999996
1  2.63e-03  0.2603981166  5.133542e-01 0.92499999999999999996
1  2.75e-03  0.2603981177  5.133542e-01 0.92499999999999999996
1  2.88e-03  0.2603981187  5.133542e-01 0.92499999999999999996
1  3.02e-03  0.2603981165  5.133542e-01 0.92499999999999999996
1  3.16e-03  0.2603981161  5.133542e-01 0.92499999999999999996
1  3.31e-03  0.2603981225  5.133542e-01 0.92499999999999999996
1  3.47e-03  0.2603981163  5.133542e-01 0.92499999999999999996
1  3.63e-03  0.2603981205  5.133542e-01 0.92499999999999999996
1  3.80e-03  0.2603981188  5.133542e-01 0.92499999999999999996
1  3.98e-03  0.2603981128  5.133542e-01 0.92499999999999999996
1  4.17e-03  0.2603981287  5.133542e-01 0.92499999999999999996
1  4.37e-03  0.2603981219  5.133542e-01 0.92499999999999999996
1  4.57e-03  0.2603981187  5.133542e-01 0.92499999999999999996
1  4.79e-03  0.2603981247  5.133542e-01 0.92499999999999999996
1  5.01e-03  0.2603982014  5.133542e-01 0.92499999999999999996
1  5.25e-03  0.2603981278  5.133542e-01 0.92499999999999999996
1  5.50e-03  0.2603981235  5.133542e-01 0.92499999999999999996
1  5.75e-03  0.2603981317  5.133542e-01 0.92499999999999999996
1  6.03e-03  0.2603981364  5.133542e-01 0.92499999999999999996
1  6.31e-03  0.260398132  5.133542e-01 0.92499999999999999996
1  6.61e-03  0.2603981324  5.133542e-01 0.92499999999999999996
1  6.92e-03  0.2603981319  5.133542e-01 0.92499999999999999996
1  7.24e-03  0.2603981372  5.133542e-01 0.92499999999999999996
1  7.59e-03  0.2603981373  5.133542e-01 0.92499999999999999996
1  7.94e-03  0.26039813  5.133542e-01 0.92499999999999999996
1  8.32e-03  0.2603981466  5.133542e-01 0.92499999999999999996
1  8.71e-03  0.2603981352  5.133542e-01 0.92499999999999999996
1  9.12e-03  0.2603981546  5.133542e-01 0.92499999999999999996
1  9.55e-03  0.260398149  5.133542e-01 0.92499999999999999996
1  1.00e-02  0.2603981433  5.133542e-01 0.92499999999999999996
1  1.05e-02  0.2603981159  5.133542e-01 0.92499999999999999996
1  1.10e-02  0.2603981582  5.133542e-01 0.92499999999999999996
1  1.15e-02  0.2603981265  5.133542e-01 0.92499999999999999996
1  1.20e-02  0.2603981437  5.133542e-01 0.92499999999999999996
1  1.26e-02  0.2603981547  5.133542e-01 0.92499999999999999996
1  1.32e-02  0.2603981353  5.133542e-01 0.92499999999999999996
1  1.38e-02  0.2603981332  5.133542e-01 0.92499999999999999996
1  1.45e-02  0.2603981455  5.133542e-01 0.92499999999999999996
1  1.51e-02  0.2603981409  5.133542e-01 0.92499999999999999996
1  1.58e-02  0.2603981303  5.133542e-01 0.92499999999999999996
1  1.66e-02  0.2603981476  5.133542e-01 0.92499999999999999996
1  1.74e-02  0.2603981601  5.133542e-01 0.92499999999999999996
1  1.82e-02  0.260398151  5.133542e-01 0.92499999999999999996
1  1.91e-02  0.2603981984  5.133542e-01 0.92499999999999999996
1  2.00e-02  0.2603981936  5.133542e-01 0.92499999999999999996
1  2.09e-02  0.2603981221  5.133542e-01 0.92499999999999999996
1  2.19e-02  0.2603981424  5.133542e-01 0.92499999999999999996
1  2.29e-02  0.2603981068  5.133542e-01 0.92499999999999999996
1  2.40e-02  0.2603980678  5.133542e-01 0.92499999999999999996
1  2.51e-02  0.2603981501  5.133542e-01 0.92499999999999999996
1  2.63e-02  0.2603981434  5.133542e-01 0.92499999999999999996
1  2.75e-02  0.2603982682  5.133542e-01 0.92499999999999999996
1  2.88e-02  0.2603983038  5.133542e-01 0.92499999999999999996
1  3.02e-02  0.2603982051  5.133542e-01 0.92499999999999999996
1  3.16e-02  0.260398093  5.133542e-01 0.92499999999999999996
1  3.31e-02  0.2603980674  5.133542e-01 0.92499999999999999996
1  3.47e-02  0.260398205  5.133542e-01 0.92499999999999999996
1  3.63e-02  0.2603978166  5.133542e-01 0.92499999999999999996
1  3.80e-02  0.2604117874  5.133542e-01 0.92499999999999999996
1  3.98e-02  0.2603978504  5.133542e-01 0.92499999999999999996
1  4.17e-02  0.2603982183  5.133542e-01 0.92499999999999999996
1  4.37e-02  0.2603982878  5.133542e-01 0.92499999999999999996
1  4.57e-02  0.2603983894  5.133542e-01 0.92499999999999999996
1  4.79e-02  0.2603982304  5.133542e-01 0.92499999999999999996
1  5.01e-02  0.2604000745  5.133542e-01 0.92499999999999999996
1  5.25e-02  0.2603983468  5.133542e-01 0.92499999999999999996
1  5.50e-02  0.2603983459  5.133542e-01 0.92499999999999999996
1  5.75e-02  0.2603983864  5.133542e-01 0.92499999999999999996
1  6.03e-02  0.2603982881  5.133542e-01 0.92499999999999999996
1  6.31e-02  0.2603983625  5.133542e-01 0.92499999999999999996
1  6.61e-02  0.2603984018  5.133542e-01 0.92499999999999999996
1  6.92e-02  0.2603983121  5.133542e-01 0.92499999999999999996
1  7.24e-02  0.260398462  5.133542e-01 0.92499999999999999996
1  7.59e-02  0.2603987635  5.133542e-01 0.92499999999999999996
1  7.94e-02  0.2603984033  5.133542e-01 0.92499999999999999996
1  8.32e-02  0.2603984355  5.133542e-01 0.92499999999999999996
1  8.71e-02  0.2603983231  5.133542e-01 0.92499999999999999996
1  9.12e-02  0.260398251  5.133542e-01 0.92499999999999999996
1  9.55e-02  0.2603987016  5.133542e-01 0.92499999999999999996
1  1.00e-01  0.2603984943  5.133542e-01 0.92499999999999999996
1  1.05e-01  0.2603995815  5.133542e-01 0.92499999999999999996
1  1.10e-01  0.2603982779  5.133542e-01 0.92499999999999999996
1  1.15e-01  0.2603985798  5.133542e-01 0.92499999999999999996
1  1.20e-01  0.2604011591  5.133542e-01 0.92499999999999999996
1  1.26e-01  0.2603984521  5.133542e-01 0.92499999999999999996
1  1.32e-01  0.2603983553  5.133542e-01 0.92499999999999999996
1  1.38e-01  0.2603971012  5.133542e-01 0.92499999999999999996
1  1.45e-01  0.2603984847  5.133542e-01 0.92499999999999999996
1  1.51e-01  0.2603985365  5.133542e-01 0.92499999999999999996
1  1.58e-01  0.2604037672  5.133542e-01 0.92499999999999999996
1  1.66e-01  0.2603984965  5.133542e-01 0.92499999999999999996
1  1.74e-01  0.260398558  5.133542e-01 0.92499999999999999996
1  1.82e-01  0.2603982426  5.133542e-01 0.92499999999999999996
1  1.91e-01  0.2603982523  5.133542e-01 0.92499999999999999996
1  2.00e-01  0.2603992073  5.133542e-01 0.92499999999999999996
1  2.09e-01  0.2603988325  5.133542e-01 0.92499999999999999996
1  2.19e-01  0.2603988875  5.133542e-01 0.92499999999999999996
