1  1.00e-03  0.2659278637  5.266736e-01 0.94899999999999999997
1  1.05e-03  0.2659278602  5.266736e-01 0.94899999999999999997
1  1.10e-03  0.2659278664  5.266736e-01 0.94899999999999999997
1  1.15e-03  0.2659278633  5.266736e-01 0.94899999999999999997
1  1.20e-03  0.2659278637  5.266736e-01 0.94899999999999999997
1  1.26e-03  0.2659278644  5.266736e-01 0.94899999999999999997
1  1.32e-03  0.2659278653  5.266736e-01 0.94899999999999999997
1  1.38e-03  0.2659278618  5.266736e-01 0.94899999999999999997
1  1.45e-03  0.265927865  5.266736e-01 0.94899999999999999997
1  1.51e-03  0.2659278672  5.266736e-01 0.94899999999999999997
1  1.58e-03  0.2659278629  5.266736e-01 0.94899999999999999997
1  1.66e-03  0.2659278713  5.266736e-01 0.94899999999999999997
1  1.74e-03  0.2659278726  5.266736e-01 0.94899999999999999997
1  1.82e-03  0.2659278688  5.266736e-01 0.94899999999999999997
1  1.91e-03  0.2659278623  5.266736e-01 0.94899999999999999997
1  2.00e-03  0.2659278602  5.266736e-01 0.94899999999999999997
1  2.09e-03  0.2659278675  5.266736e-01 0.94899999999999999997
1  2.19e-03  0.2659278714  5.266736e-01 0.94899999999999999997
1  2.29e-03  0.2659278612  5.266736e-01 0.94899999999999999997
1  2.40e-03  0.2659278678  5.266736e-01 0.94899999999999999997
1  2.51e-03  0.2659278706  5.266736e-01 0.94899999999999999997
1  2.63e-03  0.2659278709  5.266736e-01 0.94899999999999999997
1  2.75e-03  0.2659278657  5.266736e-01 0.94899999999999999997
1  2.88e-03  0.2659278661  5.266736e-01 0.94899999999999999997
1  3.02e-03  0.2659278682  5.266736e-01 0.94899999999999999997
1  3.16e-03  0.2659278679  5.266736e-01 0.94899999999999999997
1  3.31e-03  0.2659278698  5.266736e-01 0.94899999999999999997
1  3.47e-03  0.2659278712  5.266736e-01 0.94899999999999999997
1  3.63e-03  0.2659278673  5.266736e-01 0.94899999999999999997
1  3.80e-03  0.2659278655  5.266736e-01 0.94899999999999999997
1  3.98e-03  0.2659278685  5.266736e-01 0.94899999999999999997
1  4.17e-03  0.2659278748  5.266736e-01 0.94899999999999999997
1  4.37e-03  0.2659278777  5.266736e-01 0.94899999999999999997
1  4.57e-03  0.2659278769  5.266736e-01 0.94899999999999999997
1  4.79e-03  0.2659278695  5.266736e-01 0.94899999999999999997
1  5.01e-03  0.2659278808  5.266736e-01 0.94899999999999999997
1  5.25e-03  0.2659278819  5.266736e-01 0.94899999999999999997
1  5.50e-03  0.2659278655  5.266736e-01 0.94899999999999999997
1  5.75e-03  0.2659278748  5.266736e-01 0.94899999999999999997
1  6.03e-03  0.2659278891  5.266736e-01 0.94899999999999999997
1  6.31e-03  0.2659278761  5.266736e-01 0.94899999999999999997
1  6.61e-03  0.2659278865  5.266736e-01 0.94899999999999999997
1  6.92e-03  0.2659278733  5.266736e-01 0.94899999999999999997
1  7.24e-03  0.2659278763  5.266736e-01 0.94899999999999999997
1  7.59e-03  0.2659277877  5.266736e-01 0.94899999999999999997
1  7.94e-03  0.2659278725  5.266736e-01 0.94899999999999999997
1  8.32e-03  0.2659278968  5.266736e-01 0.94899999999999999997
1  8.71e-03  0.2659278975  5.266736e-01 0.94899999999999999997
1  9.12e-03  0.2659278922  5.266736e-01 0.94899999999999999997
1  9.55e-03  0.2659278823  5.266736e-01 0.94899999999999999997
1  1.00e-02  0.2659279058  5.266736e-01 0.94899999999999999997
1  1.05e-02  0.2659278689  5.266736e-01 0.94899999999999999997
1  1.10e-02  0.2659278924  5.266736e-01 0.94899999999999999997
1  1.15e-02  0.2659278815  5.266736e-01 0.94899999999999999997
1  1.20e-02  0.2659279004  5.266736e-01 0.94899999999999999997
1  1.26e-02  0.2659279137  5.266736e-01 0.94899999999999999997
1  1.32e-02  0.2659278795  5.266736e-01 0.94899999999999999997
1  1.38e-02  0.2659278958  5.266736e-01 0.94899999999999999997
1  1.45e-02  0.2659278941  5.266736e-01 0.94899999999999999997
1  1.51e-02  0.2659278788  5.266736e-01 0.94899999999999999997
1  1.58e-02  0.2659278958  5.266736e-01 0.94899999999999999997
1  1.66e-02  0.2659279247  5.266736e-01 0.94899999999999999997
1  1.74e-02  0.265927881  5.266736e-01 0.94899999999999999997
1  1.82e-02  0.265927927  5.266736e-01 0.94899999999999999997
1  1.91e-02  0.2659278926  5.266736e-01 0.94899999999999999997
1  2.00e-02  0.2659279318  5.266736e-01 0.94899999999999999997
1  2.09e-02  0.2659278909  5.266736e-01 0.94899999999999999997
1  2.19e-02  0.2659279368  5.266736e-01 0.94899999999999999997
1  2.29e-02  0.2659283159  5.266736e-01 0.94899999999999999997
1  2.40e-02  0.2659277995  5.266736e-01 0.94899999999999999997
1  2.51e-02  0.2659279393  5.266736e-01 0.94899999999999999997
1  2.63e-02  0.2659279411  5.266736e-01 0.94899999999999999997
1  2.75e-02  0.2659280597  5.266736e-01 0.94899999999999999997
1  2.88e-02  0.2659280631  5.266736e-01 0.94899999999999999997
1  3.02e-02  0.2659279014  5.266736e-01 0.94899999999999999997
1  3.16e-02  0.2659278653  5.266736e-01 0.94899999999999999997
1  3.31e-02  0.2659278388  5.266736e-01 0.94899999999999999997
1  3.47e-02  0.2659279875  5.266736e-01 0.94899999999999999997
1  3.63e-02  0.2659275563  5.266736e-01 0.94899999999999999997
1  3.80e-02  0.2659280597  5.266736e-01 0.94899999999999999997
1  3.98e-02  0.2659278702  5.266736e-01 0.94899999999999999997
1  4.17e-02  0.2659282401  5.266736e-01 0.94899999999999999997
1  4.37e-02  0.2659280857  5.266736e-01 0.94899999999999999997
1  4.57e-02  0.26592804  5.266736e-01 0.94899999999999999997
1  4.79e-02  0.2659278918  5.266736e-01 0.94899999999999999997
1  5.01e-02  0.2659306613  5.266736e-01 0.94899999999999999997
1  5.25e-02  0.265928028  5.266736e-01 0.94899999999999999997
1  5.50e-02  0.2659280174  5.266736e-01 0.94899999999999999997
1  5.75e-02  0.2659281539  5.266736e-01 0.94899999999999999997
1  6.03e-02  0.2659281294  5.266736e-01 0.94899999999999999997
1  6.31e-02  0.2659279999  5.266736e-01 0.94899999999999999997
1  6.61e-02  0.2659280423  5.266736e-01 0.94899999999999999997
1  6.92e-02  0.2659281778  5.266736e-01 0.94899999999999999997
1  7.24e-02  0.2659280403  5.266736e-01 0.94899999999999999997
1  7.59e-02  0.2659283673  5.266736e-01 0.94899999999999999997
1  7.94e-02  0.2659279609  5.266736e-01 0.94899999999999999997
1  8.32e-02  0.2659281965  5.266736e-01 0.94899999999999999997
1  8.71e-02  0.2659283023  5.266736e-01 0.94899999999999999997
1  9.12e-02  0.2659282073  5.266736e-01 0.94899999999999999997
1  9.55e-02  0.2659315949  5.266736e-01 0.94899999999999999997
1  1.00e-01  0.265928493  5.266736e-01 0.94899999999999999997
1  1.05e-01  0.2659311896  5.266736e-01 0.94899999999999999997
1  1.10e-01  0.2659282771  5.266736e-01 0.94899999999999999997
1  1.15e-01  0.2659282344  5.266736e-01 0.94899999999999999997
1  1.20e-01  0.2659281623  5.266736e-01 0.94899999999999999997
1  1.26e-01  0.2659283796  5.266736e-01 0.94899999999999999997
1  1.32e-01  0.2659283447  5.266736e-01 0.94899999999999999997
1  1.38e-01  0.2659283295  5.266736e-01 0.94899999999999999997
1  1.45e-01  0.2659281375  5.266736e-01 0.94899999999999999997
1  1.51e-01  0.2659282168  5.266736e-01 0.94899999999999999997
1  1.58e-01  0.2659288575  5.266736e-01 0.94899999999999999997
1  1.66e-01  0.2659323578  5.266736e-01 0.94899999999999999997
1  1.74e-01  0.2659280191  5.266736e-01 0.94899999999999999997
1  1.82e-01  0.2659283073  5.266736e-01 0.94899999999999999997
1  1.91e-01  0.265928073  5.266736e-01 0.94899999999999999997
1  2.00e-01  0.2659288  5.266736e-01 0.94899999999999999997
1  2.09e-01  0.2659281703  5.266736e-01 0.94899999999999999997
1  2.19e-01  0.2659280237  5.266736e-01 0.94899999999999999997
1  2.29e-01  0.2659285982  5.266736e-01 0.94899999999999999997
1  2.40e-01  0.2659285861  5.266736e-01 0.94899999999999999997
1  2.51e-01  0.2659281448  5.266736e-01 0.94899999999999999997
1  2.63e-01  0.2659300173  5.266736e-01 0.94899999999999999997
1  2.75e-01  0.2659293916  5.266736e-01 0.94899999999999999997
1  2.88e-01  0.265928456  5.266736e-01 0.94899999999999999997
1  3.02e-01  0.2659281579  5.266736e-01 0.94899999999999999997
1  3.16e-01  0.2659283106  5.266736e-01 0.94899999999999999997
1  3.31e-01  0.2659288114  5.266736e-01 0.94899999999999999997
1  3.47e-01  0.2659280798  5.266736e-01 0.94899999999999999997
1  3.63e-01  0.2659279549  5.266736e-01 0.94899999999999999997
1  3.80e-01  0.2659285249  5.266736e-01 0.94899999999999999997
1  3.98e-01  0.2659286783  5.266736e-01 0.94899999999999999997
1  4.17e-01  0.2659284027  5.266736e-01 0.94899999999999999997
1  4.37e-01  0.2659289232  5.266736e-01 0.94899999999999999997
1  4.57e-01  0.2659286218  5.266736e-01 0.94899999999999999997
1  4.79e-01  0.2659293794  5.266736e-01 0.94899999999999999997
1  5.01e-01  0.2659292504  5.266736e-01 0.94899999999999999997
1  5.25e-01  0.2659295607  5.266736e-01 0.94899999999999999997
1  5.50e-01  0.2659295345  5.266736e-01 0.94899999999999999997
1  5.75e-01  0.2659290249  5.266736e-01 0.94899999999999999997
1  6.03e-01  0.2659285103  5.266736e-01 0.94899999999999999997
1  6.31e-01  0.2659294523  5.266736e-01 0.94899999999999999997
1  6.61e-01  0.2659276984  5.266736e-01 0.94899999999999999997
1  6.92e-01  0.2659281389  5.266736e-01 0.94899999999999999997
1  7.24e-01  0.2659281839  5.266736e-01 0.94899999999999999997
1  7.59e-01  0.2659297493  5.266736e-01 0.94899999999999999997
1  7.94e-01  0.2659293205  5.266736e-01 0.94899999999999999997
1  8.32e-01  0.2659299877  5.266736e-01 0.94899999999999999997
1  8.71e-01  0.265928949  5.266736e-01 0.94899999999999999997
1  9.12e-01  0.2659307144  5.266736e-01 0.94899999999999999997
1  9.55e-01  0.2659297765  5.266736e-01 0.94899999999999999997
1  1.00e+00  0.2659305711  5.266736e-01 0.94899999999999999997
1  1.05e+00  0.2659278833  5.266736e-01 0.94899999999999999997
1  1.10e+00  0.2659314754  5.266736e-01 0.94899999999999999997
1  1.15e+00  0.265930283  5.266736e-01 0.94899999999999999997
1  1.20e+00  0.2659313453  5.266736e-01 0.94899999999999999997
1  1.26e+00  0.2659418019  5.266736e-01 0.94899999999999999997
1  1.32e+00  0.2659283644  5.266736e-01 0.94899999999999999997
1  1.38e+00  0.2659310584  5.266736e-01 0.94899999999999999997
1  1.45e+00  0.2659055012  5.266736e-01 0.94899999999999999997
1  1.51e+00  0.265932407  5.266736e-01 0.94899999999999999997
