1  1.00e-03  0.2871884907  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.2871884883  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.2871884938  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.2871884912  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.2871884926  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.2871884906  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.2871884925  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.2871884889  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.2871884915  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.2871884937  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.2871884891  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.2871884987  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.2871884986  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.2871884954  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.2871884894  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.2871884876  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.2871884953  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.2871884967  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.2871884878  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.287188493  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.2871884955  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.2871884962  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.2871884937  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.2871884925  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.2871884979  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.2871884972  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.2871884934  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.2871884939  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.2871884928  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.2871884933  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.287188499  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.2871884962  5.932709e-01 1.06899999999999999992
1  4.37e-03  0.2871885013  5.932709e-01 1.06899999999999999992
1  4.57e-03  0.2871885024  5.932709e-01 1.06899999999999999992
1  4.79e-03  0.2871884949  5.932709e-01 1.06899999999999999992
1  5.01e-03  0.2871885056  5.932709e-01 1.06899999999999999992
1  5.25e-03  0.2871885036  5.932709e-01 1.06899999999999999992
1  5.50e-03  0.2871884914  5.932709e-01 1.06899999999999999992
1  5.75e-03  0.2871885001  5.932709e-01 1.06899999999999999992
1  6.03e-03  0.2871885085  5.932709e-01 1.06899999999999999992
1  6.31e-03  0.2871908995  5.932709e-01 1.06899999999999999992
1  6.61e-03  0.2871885032  5.932709e-01 1.06899999999999999992
1  6.92e-03  0.2871884971  5.932709e-01 1.06899999999999999992
1  7.24e-03  0.2871884959  5.932709e-01 1.06899999999999999992
1  7.59e-03  0.2871885084  5.932709e-01 1.06899999999999999992
1  7.94e-03  0.2871885049  5.932709e-01 1.06899999999999999992
