1  1.00e-03  0.2627468867  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.2627468829  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.2627468879  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.262746885  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.2627468861  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.2627468862  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.2627468898  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.262746886  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.2627468863  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.2627468905  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.2627468882  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.2627468917  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.2627468927  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.2627468903  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.2627468854  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.2627468854  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.2627468924  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.262747725  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.2627468875  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.2627468884  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.2627468978  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.2627468899  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.262746892  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.2627468932  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.2627468905  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.2627468914  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.2627468961  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.2627468912  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.2627468945  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.2627468927  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.2627468864  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.2627469026  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.262746896  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.2627468929  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.2627468987  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.2627469058  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.2627469012  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.2627468981  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.2627469085  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.2627469115  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.262746907  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.262746907  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.2627469057  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.262746911  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.2627469103  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.2627468998  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.2627469228  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.2627469096  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.2627469284  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.2627469208  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.26274692  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.2627468928  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.2627469293  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.2627469033  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.262746927  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.2627469287  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.2627469097  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.262746906  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.2627469165  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.2627469148  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.262746907  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.2627469104  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.2627469288  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.2627469272  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.2627469679  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.2627469623  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.2627469016  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.2627469207  5.189039e-01 0.93500000000000000000
1  2.29e-02  0.2627470997  5.189039e-01 0.93500000000000000000
1  2.40e-02  0.2627468321  5.189039e-01 0.93500000000000000000
1  2.51e-02  0.2627469277  5.189039e-01 0.93500000000000000000
1  2.63e-02  0.2627469162  5.189039e-01 0.93500000000000000000
1  2.75e-02  0.2627470458  5.189039e-01 0.93500000000000000000
1  2.88e-02  0.2627470698  5.189039e-01 0.93500000000000000000
1  3.02e-02  0.2627469717  5.189039e-01 0.93500000000000000000
1  3.16e-02  0.2627468641  5.189039e-01 0.93500000000000000000
1  3.31e-02  0.2627468439  5.189039e-01 0.93500000000000000000
1  3.47e-02  0.2627469699  5.189039e-01 0.93500000000000000000
1  3.63e-02  0.2627465308  5.189039e-01 0.93500000000000000000
1  3.80e-02  0.2627470475  5.189039e-01 0.93500000000000000000
1  3.98e-02  0.2627469993  5.189039e-01 0.93500000000000000000
1  4.17e-02  0.2627472136  5.189039e-01 0.93500000000000000000
1  4.37e-02  0.2627472058  5.189039e-01 0.93500000000000000000
1  4.57e-02  0.2627471135  5.189039e-01 0.93500000000000000000
1  4.79e-02  0.2627469588  5.189039e-01 0.93500000000000000000
1  5.01e-02  0.2627513962  5.189039e-01 0.93500000000000000000
1  5.25e-02  0.2627470899  5.189039e-01 0.93500000000000000000
1  5.50e-02  0.2627470789  5.189039e-01 0.93500000000000000000
1  5.75e-02  0.2627465365  5.189039e-01 0.93500000000000000000
1  6.03e-02  0.2627470003  5.189039e-01 0.93500000000000000000
1  6.31e-02  0.2627470838  5.189039e-01 0.93500000000000000000
1  6.61e-02  0.2627471202  5.189039e-01 0.93500000000000000000
1  6.92e-02  0.2627471732  5.189039e-01 0.93500000000000000000
1  7.24e-02  0.2627471937  5.189039e-01 0.93500000000000000000
