1  1.00e-03  0.2869341516  5.921610e-01 1.06699999999999999999
1  1.05e-03  0.2869341483  5.921610e-01 1.06699999999999999999
1  1.10e-03  0.2869341527  5.921610e-01 1.06699999999999999999
1  1.15e-03  0.2869341497  5.921610e-01 1.06699999999999999999
1  1.20e-03  0.2869341518  5.921610e-01 1.06699999999999999999
1  1.26e-03  0.2869341501  5.921610e-01 1.06699999999999999999
1  1.32e-03  0.2869341546  5.921610e-01 1.06699999999999999999
1  1.38e-03  0.2869341503  5.921610e-01 1.06699999999999999999
1  1.45e-03  0.286934151  5.921610e-01 1.06699999999999999999
1  1.51e-03  0.2869341542  5.921610e-01 1.06699999999999999999
1  1.58e-03  0.2869341518  5.921610e-01 1.06699999999999999999
1  1.66e-03  0.2869341568  5.921610e-01 1.06699999999999999999
1  1.74e-03  0.2869341575  5.921610e-01 1.06699999999999999999
1  1.82e-03  0.2869341541  5.921610e-01 1.06699999999999999999
1  1.91e-03  0.2869341493  5.921610e-01 1.06699999999999999999
1  2.00e-03  0.2869341497  5.921610e-01 1.06699999999999999999
1  2.09e-03  0.2869341573  5.921610e-01 1.06699999999999999999
1  2.19e-03  0.28693416  5.921610e-01 1.06699999999999999999
1  2.29e-03  0.2869341508  5.921610e-01 1.06699999999999999999
1  2.40e-03  0.2869341519  5.921610e-01 1.06699999999999999999
1  2.51e-03  0.2869341583  5.921610e-01 1.06699999999999999999
1  2.63e-03  0.2869341533  5.921610e-01 1.06699999999999999999
1  2.75e-03  0.2869341555  5.921610e-01 1.06699999999999999999
1  2.88e-03  0.2869341559  5.921610e-01 1.06699999999999999999
1  3.02e-03  0.2869341554  5.921610e-01 1.06699999999999999999
1  3.16e-03  0.2869341563  5.921610e-01 1.06699999999999999999
1  3.31e-03  0.2869341587  5.921610e-01 1.06699999999999999999
1  3.47e-03  0.2869341536  5.921610e-01 1.06699999999999999999
1  3.63e-03  0.286934157  5.921610e-01 1.06699999999999999999
1  3.80e-03  0.2869341568  5.921610e-01 1.06699999999999999999
1  3.98e-03  0.286934202  5.921610e-01 1.06699999999999999999
1  4.17e-03  0.2869341633  5.921610e-01 1.06699999999999999999
1  4.37e-03  0.2869341595  5.921610e-01 1.06699999999999999999
1  4.57e-03  0.2869341571  5.921610e-01 1.06699999999999999999
1  4.79e-03  0.2869341614  5.921610e-01 1.06699999999999999999
1  5.01e-03  0.2869341574  5.921610e-01 1.06699999999999999999
1  5.25e-03  0.2869341633  5.921610e-01 1.06699999999999999999
1  5.50e-03  0.2869341602  5.921610e-01 1.06699999999999999999
1  5.75e-03  0.2869341692  5.921610e-01 1.06699999999999999999
1  6.03e-03  0.2869341708  5.921610e-01 1.06699999999999999999
1  6.31e-03  0.2869342438  5.921610e-01 1.06699999999999999999
1  6.61e-03  0.2869341683  5.921610e-01 1.06699999999999999999
1  6.92e-03  0.2869341656  5.921610e-01 1.06699999999999999999
1  7.24e-03  0.2869341679  5.921610e-01 1.06699999999999999999
1  7.59e-03  0.2869341713  5.921610e-01 1.06699999999999999999
1  7.94e-03  0.2869341611  5.921610e-01 1.06699999999999999999
1  8.32e-03  0.28693418  5.921610e-01 1.06699999999999999999
1  8.71e-03  0.2869341712  5.921610e-01 1.06699999999999999999
1  9.12e-03  0.286934181  5.921610e-01 1.06699999999999999999
1  9.55e-03  0.28693417  5.921610e-01 1.06699999999999999999
1  1.00e-02  0.2869341799  5.921610e-01 1.06699999999999999999
1  1.05e-02  0.2869341652  5.921610e-01 1.06699999999999999999
1  1.10e-02  0.2869341782  5.921610e-01 1.06699999999999999999
1  1.15e-02  0.286934164  5.921610e-01 1.06699999999999999999
1  1.20e-02  0.2869341769  5.921610e-01 1.06699999999999999999
1  1.26e-02  0.2869341882  5.921610e-01 1.06699999999999999999
1  1.32e-02  0.2869341693  5.921610e-01 1.06699999999999999999
1  1.38e-02  0.2869341689  5.921610e-01 1.06699999999999999999
1  1.45e-02  0.2869341725  5.921610e-01 1.06699999999999999999
1  1.51e-02  0.2869341628  5.921610e-01 1.06699999999999999999
1  1.58e-02  0.2869341708  5.921610e-01 1.06699999999999999999
1  1.66e-02  0.2869341916  5.921610e-01 1.06699999999999999999
1  1.74e-02  0.2869341653  5.921610e-01 1.06699999999999999999
1  1.82e-02  0.2869341902  5.921610e-01 1.06699999999999999999
1  1.91e-02  0.2869348835  5.921610e-01 1.06699999999999999999
1  2.00e-02  0.2869341994  5.921610e-01 1.06699999999999999999
1  2.09e-02  0.2869341818  5.921610e-01 1.06699999999999999999
1  2.19e-02  0.2869342056  5.921610e-01 1.06699999999999999999
1  2.29e-02  0.2869343734  5.921610e-01 1.06699999999999999999
1  2.40e-02  0.2869341029  5.921610e-01 1.06699999999999999999
1  2.51e-02  0.2869342118  5.921610e-01 1.06699999999999999999
1  2.63e-02  0.2869342153  5.921610e-01 1.06699999999999999999
1  2.75e-02  0.2869343085  5.921610e-01 1.06699999999999999999
1  2.88e-02  0.2869343171  5.921610e-01 1.06699999999999999999
1  3.02e-02  0.2869341679  5.921610e-01 1.06699999999999999999
1  3.16e-02  0.2869341873  5.921610e-01 1.06699999999999999999
1  3.31e-02  0.2869341665  5.921610e-01 1.06699999999999999999
1  3.47e-02  0.286934289  5.921610e-01 1.06699999999999999999
1  3.63e-02  0.2869782465  5.921610e-01 1.06699999999999999999
1  3.80e-02  0.2869341439  5.921610e-01 1.06699999999999999999
1  3.98e-02  0.2869341954  5.921610e-01 1.06699999999999999999
1  4.17e-02  0.2869342456  5.921610e-01 1.06699999999999999999
