1  1.00e-03  0.2847660787  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.284766078  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.2847660803  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.2847660788  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.2847660812  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.284766077  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.2847660838  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.2847660805  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.2847660781  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.2847660845  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.2847660802  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.2847660844  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.2847660837  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.2847660812  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.2847660809  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.2847660801  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.284766088  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.2847660867  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.2847660814  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.2847660775  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.2847660842  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.2847660792  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.2847660874  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.2847660872  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.2847660878  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.2847660891  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.2847660866  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.2847660868  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.2847660897  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.2847660896  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.2847660815  5.832813e-01 1.05099999999999999998
