1  1.00e-03  0.1535854501  5.094693e-01 0.91799999999999999997
1  1.05e-03  0.1535854504  5.094693e-01 0.91799999999999999997
1  1.10e-03  0.153585452  5.094693e-01 0.91799999999999999997
1  1.15e-03  0.1535854508  5.094693e-01 0.91799999999999999997
1  1.20e-03  0.1535854534  5.094693e-01 0.91799999999999999997
1  1.26e-03  0.1535854519  5.094693e-01 0.91799999999999999997
1  1.32e-03  0.1535854545  5.094693e-01 0.91799999999999999997
1  1.38e-03  0.1535854546  5.094693e-01 0.91799999999999999997
1  1.45e-03  0.1535854517  5.094693e-01 0.91799999999999999997
1  1.51e-03  0.153585456  5.094693e-01 0.91799999999999999997
1  1.58e-03  0.1535854538  5.094693e-01 0.91799999999999999997
1  1.66e-03  0.1535854521  5.094693e-01 0.91799999999999999997
1  1.74e-03  0.1535854519  5.094693e-01 0.91799999999999999997
1  1.82e-03  0.1535854509  5.094693e-01 0.91799999999999999997
1  1.91e-03  0.1535854545  5.094693e-01 0.91799999999999999997
1  2.00e-03  0.1535854533  5.094693e-01 0.91799999999999999997
1  2.09e-03  0.1535854555  5.094693e-01 0.91799999999999999997
1  2.19e-03  0.1535854541  5.094693e-01 0.91799999999999999997
1  2.29e-03  0.1535854546  5.094693e-01 0.91799999999999999997
1  2.40e-03  0.1535854515  5.094693e-01 0.91799999999999999997
1  2.51e-03  0.1535854551  5.094693e-01 0.91799999999999999997
1  2.63e-03  0.1535854535  5.094693e-01 0.91799999999999999997
1  2.75e-03  0.1535854589  5.094693e-01 0.91799999999999999997
1  2.88e-03  0.1535854615  5.094693e-01 0.91799999999999999997
1  3.02e-03  0.1535854578  5.094693e-01 0.91799999999999999997
1  3.16e-03  0.1535854595  5.094693e-01 0.91799999999999999997
1  3.31e-03  0.1535854554  5.094693e-01 0.91799999999999999997
1  3.47e-03  0.1535854577  5.094693e-01 0.91799999999999999997
1  3.63e-03  0.1535854581  5.094693e-01 0.91799999999999999997
1  3.80e-03  0.1535854577  5.094693e-01 0.91799999999999999997
1  3.98e-03  0.1535854537  5.094693e-01 0.91799999999999999997
1  4.17e-03  0.153585457  5.094693e-01 0.91799999999999999997
1  4.37e-03  0.1535854529  5.094693e-01 0.91799999999999999997
1  4.57e-03  0.153585455  5.094693e-01 0.91799999999999999997
1  4.79e-03  0.1535854661  5.094693e-01 0.91799999999999999997
1  5.01e-03  0.1535854688  5.094693e-01 0.91799999999999999997
1  5.25e-03  0.1535854551  5.094693e-01 0.91799999999999999997
1  5.50e-03  0.1535854647  5.094693e-01 0.91799999999999999997
1  5.75e-03  0.1535854621  5.094693e-01 0.91799999999999999997
1  6.03e-03  0.1535854604  5.094693e-01 0.91799999999999999997
1  6.31e-03  0.1535854702  5.094693e-01 0.91799999999999999997
1  6.61e-03  0.1535854542  5.094693e-01 0.91799999999999999997
1  6.92e-03  0.1535854638  5.094693e-01 0.91799999999999999997
1  7.24e-03  0.1535854643  5.094693e-01 0.91799999999999999997
1  7.59e-03  0.1535854591  5.094693e-01 0.91799999999999999997
1  7.94e-03  0.1535854712  5.094693e-01 0.91799999999999999997
1  8.32e-03  0.1535854639  5.094693e-01 0.91799999999999999997
1  8.71e-03  0.15358546  5.094693e-01 0.91799999999999999997
1  9.12e-03  0.1535854715  5.094693e-01 0.91799999999999999997
1  9.55e-03  0.1535854761  5.094693e-01 0.91799999999999999997
1  1.00e-02  0.1535854626  5.094693e-01 0.91799999999999999997
1  1.05e-02  0.153585478  5.094693e-01 0.91799999999999999997
1  1.10e-02  0.1535855337  5.094693e-01 0.91799999999999999997
1  1.15e-02  0.1535854721  5.094693e-01 0.91799999999999999997
1  1.20e-02  0.1535854787  5.094693e-01 0.91799999999999999997
1  1.26e-02  0.1535854627  5.094693e-01 0.91799999999999999997
1  1.32e-02  0.1535854828  5.094693e-01 0.91799999999999999997
1  1.38e-02  0.1535854747  5.094693e-01 0.91799999999999999997
1  1.45e-02  0.1535854826  5.094693e-01 0.91799999999999999997
1  1.51e-02  0.1535854827  5.094693e-01 0.91799999999999999997
1  1.58e-02  0.1535854859  5.094693e-01 0.91799999999999999997
1  1.66e-02  0.153585468  5.094693e-01 0.91799999999999999997
1  1.74e-02  0.1535854912  5.094693e-01 0.91799999999999999997
1  1.82e-02  0.1535854716  5.094693e-01 0.91799999999999999997
1  1.91e-02  0.1535854898  5.094693e-01 0.91799999999999999997
1  2.00e-02  0.1535855345  5.094693e-01 0.91799999999999999997
1  2.09e-02  0.153585493  5.094693e-01 0.91799999999999999997
1  2.19e-02  0.1535854697  5.094693e-01 0.91799999999999999997
1  2.29e-02  0.1535852067  5.094693e-01 0.91799999999999999997
1  2.40e-02  0.1535858961  5.094693e-01 0.91799999999999999997
1  2.51e-02  0.1535854643  5.094693e-01 0.91799999999999999997
1  2.63e-02  0.1535854661  5.094693e-01 0.91799999999999999997
1  2.75e-02  0.1535855437  5.094693e-01 0.91799999999999999997
1  2.88e-02  0.1535855739  5.094693e-01 0.91799999999999999997
1  3.02e-02  0.1535855365  5.094693e-01 0.91799999999999999997
1  3.16e-02  0.1535855738  5.094693e-01 0.91799999999999999997
1  3.31e-02  0.1535855424  5.094693e-01 0.91799999999999999997
1  3.47e-02  0.1535855303  5.094693e-01 0.91799999999999999997
1  3.63e-02  0.153585455  5.094693e-01 0.91799999999999999997
1  3.80e-02  0.1535854747  5.094693e-01 0.91799999999999999997
1  3.98e-02  0.153585532  5.094693e-01 0.91799999999999999997
1  4.17e-02  0.1535854585  5.094693e-01 0.91799999999999999997
1  4.37e-02  0.1535856833  5.094693e-01 0.91799999999999999997
1  4.57e-02  0.1535864819  5.094693e-01 0.91799999999999999997
1  4.79e-02  0.1535861583  5.094693e-01 0.91799999999999999997
1  5.01e-02  0.1535856957  5.094693e-01 0.91799999999999999997
1  5.25e-02  0.1535848243  5.094693e-01 0.91799999999999999997
1  5.50e-02  0.1535856332  5.094693e-01 0.91799999999999999997
1  5.75e-02  0.1535856304  5.094693e-01 0.91799999999999999997
1  6.03e-02  0.1535855684  5.094693e-01 0.91799999999999999997
1  6.31e-02  0.1535856064  5.094693e-01 0.91799999999999999997
1  6.61e-02  0.1535856422  5.094693e-01 0.91799999999999999997
1  6.92e-02  0.153585543  5.094693e-01 0.91799999999999999997
1  7.24e-02  0.1535856321  5.094693e-01 0.91799999999999999997
1  7.59e-02  0.1535859281  5.094693e-01 0.91799999999999999997
1  7.94e-02  0.1535855593  5.094693e-01 0.91799999999999999997
1  8.32e-02  0.1535856983  5.094693e-01 0.91799999999999999997
1  8.71e-02  0.1535857374  5.094693e-01 0.91799999999999999997
1  9.12e-02  0.153585789  5.094693e-01 0.91799999999999999997
1  9.55e-02  0.153585775  5.094693e-01 0.91799999999999999997
1  1.00e-01  0.153585731  5.094693e-01 0.91799999999999999997
1  1.05e-01  0.1535857331  5.094693e-01 0.91799999999999999997
1  1.10e-01  0.1535857271  5.094693e-01 0.91799999999999999997
1  1.15e-01  0.1535856085  5.094693e-01 0.91799999999999999997
1  1.20e-01  0.1535856941  5.094693e-01 0.91799999999999999997
1  1.26e-01  0.1535857523  5.094693e-01 0.91799999999999999997
1  1.32e-01  0.1535856146  5.094693e-01 0.91799999999999999997
1  1.38e-01  0.1535857625  5.094693e-01 0.91799999999999999997
1  1.45e-01  0.1535855229  5.094693e-01 0.91799999999999999997
1  1.51e-01  0.1535855199  5.094693e-01 0.91799999999999999997
1  1.58e-01  0.1535855889  5.094693e-01 0.91799999999999999997
1  1.66e-01  0.1535917529  5.094693e-01 0.91799999999999999997
1  1.74e-01  0.153585701  5.094693e-01 0.91799999999999999997
1  1.82e-01  0.1535857819  5.094693e-01 0.91799999999999999997
1  1.91e-01  0.1535857146  5.094693e-01 0.91799999999999999997
1  2.00e-01  0.1535858245  5.094693e-01 0.91799999999999999997
1  2.09e-01  0.1535857085  5.094693e-01 0.91799999999999999997
1  2.19e-01  0.1535855538  5.094693e-01 0.91799999999999999997
1  2.29e-01  0.1535858738  5.094693e-01 0.91799999999999999997
1  2.40e-01  0.1535858904  5.094693e-01 0.91799999999999999997
1  2.51e-01  0.1535856448  5.094693e-01 0.91799999999999999997
1  2.63e-01  0.153585372  5.094693e-01 0.91799999999999999997
1  2.75e-01  0.1535859405  5.094693e-01 0.91799999999999999997
1  2.88e-01  0.1535855327  5.094693e-01 0.91799999999999999997
1  3.02e-01  0.1535855101  5.094693e-01 0.91799999999999999997
1  3.16e-01  0.1535861945  5.094693e-01 0.91799999999999999997
1  3.31e-01  0.1535857482  5.094693e-01 0.91799999999999999997
1  3.47e-01  0.1535858313  5.094693e-01 0.91799999999999999997
1  3.63e-01  0.1535858321  5.094693e-01 0.91799999999999999997
1  3.80e-01  0.1535862199  5.094693e-01 0.91799999999999999997
1  3.98e-01  0.1535858463  5.094693e-01 0.91799999999999999997
1  4.17e-01  0.1535857225  5.094693e-01 0.91799999999999999997
1  4.37e-01  0.1535858889  5.094693e-01 0.91799999999999999997
1  4.57e-01  0.1535862342  5.094693e-01 0.91799999999999999997
1  4.79e-01  0.1535861177  5.094693e-01 0.91799999999999999997
1  5.01e-01  0.1535855583  5.094693e-01 0.91799999999999999997
1  5.25e-01  0.1535856273  5.094693e-01 0.91799999999999999997
1  5.50e-01  0.153585949  5.094693e-01 0.91799999999999999997
1  5.75e-01  0.1535863587  5.094693e-01 0.91799999999999999997
1  6.03e-01  0.1535868193  5.094693e-01 0.91799999999999999997
1  6.31e-01  0.1535876755  5.094693e-01 0.91799999999999999997
1  6.61e-01  0.1535866234  5.094693e-01 0.91799999999999999997
1  6.92e-01  0.1535860392  5.094693e-01 0.91799999999999999997
1  7.24e-01  0.1535863033  5.094693e-01 0.91799999999999999997
1  7.59e-01  0.1535864654  5.094693e-01 0.91799999999999999997
1  7.94e-01  0.1535856679  5.094693e-01 0.91799999999999999997
1  8.32e-01  0.1535869802  5.094693e-01 0.91799999999999999997
1  8.71e-01  0.1535858907  5.094693e-01 0.91799999999999999997
1  9.12e-01  0.1535861162  5.094693e-01 0.91799999999999999997
1  9.55e-01  0.1535865616  5.094693e-01 0.91799999999999999997
1  1.00e+00  0.1535866121  5.094693e-01 0.91799999999999999997
1  1.05e+00  0.1535859093  5.094693e-01 0.91799999999999999997
1  1.10e+00  0.1535870804  5.094693e-01 0.91799999999999999997
1  1.15e+00  0.1535791178  5.094693e-01 0.91799999999999999997
1  1.20e+00  0.153587534  5.094693e-01 0.91799999999999999997
1  1.26e+00  0.1535877555  5.094693e-01 0.91799999999999999997
1  1.32e+00  0.1535856318  5.094693e-01 0.91799999999999999997
1  1.38e+00  0.1535880393  5.094693e-01 0.91799999999999999997
1  1.45e+00  0.1535869017  5.094693e-01 0.91799999999999999997
1  1.51e+00  0.1535861478  5.094693e-01 0.91799999999999999997
1  1.58e+00  0.153587552  5.094693e-01 0.91799999999999999997
1  1.66e+00  0.1535824179  5.094693e-01 0.91799999999999999997
1  1.74e+00  0.1535873416  5.094693e-01 0.91799999999999999997
1  1.82e+00  0.153585772  5.094693e-01 0.91799999999999999997
1  1.91e+00  0.1535876927  5.094693e-01 0.91799999999999999997
1  2.00e+00  0.1535876185  5.094693e-01 0.91799999999999999997
1  2.09e+00  0.1535854657  5.094693e-01 0.91799999999999999997
1  2.19e+00  0.153589339  5.094693e-01 0.91799999999999999997
1  2.29e+00  0.1535880577  5.094693e-01 0.91799999999999999997
1  2.40e+00  0.1535885557  5.094693e-01 0.91799999999999999997
1  2.51e+00  0.1535861856  5.094693e-01 0.91799999999999999997
1  2.63e+00  0.153587002  5.094693e-01 0.91799999999999999997
1  2.75e+00  0.1535862499  5.094693e-01 0.91799999999999999997
1  2.88e+00  0.1536306754  5.094693e-01 0.91799999999999999997
1  3.02e+00  0.153592975  5.094693e-01 0.91799999999999999997
1  3.16e+00  0.1536016229  5.094693e-01 0.91799999999999999997
1  3.31e+00  0.1535022573  5.094693e-01 0.91799999999999999997
1  3.47e+00  0.1537215201  5.094693e-01 0.91799999999999999997
1  3.63e+00  0.1535381492  5.094693e-01 0.91799999999999999997
1  3.80e+00  0.15358491  5.094693e-01 0.91799999999999999997
1  3.98e+00  0.153589641  5.094693e-01 0.91799999999999999997
1  4.17e+00  0.1535859749  5.094693e-01 0.91799999999999999997
1  4.37e+00  0.1535866565  5.094693e-01 0.91799999999999999997
1  4.57e+00  0.1535924317  5.094693e-01 0.91799999999999999997
1  4.79e+00  0.1535864809  5.094693e-01 0.91799999999999999997
1  5.01e+00  0.1535874006  5.094693e-01 0.91799999999999999997
1  5.25e+00  0.153588659  5.094693e-01 0.91799999999999999997
1  5.50e+00  0.1536744533  5.094693e-01 0.91799999999999999997
1  5.75e+00  0.1535104483  5.094693e-01 0.91799999999999999997
1  6.03e+00  0.1535356709  5.094693e-01 0.91799999999999999997
1  6.31e+00  0.1535952979  5.094693e-01 0.91799999999999999997
1  6.61e+00  0.153585403  5.094693e-01 0.91799999999999999997
1  6.92e+00  0.1535904988  5.094693e-01 0.91799999999999999997
1  7.24e+00  0.1535927728  5.094693e-01 0.91799999999999999997
1  7.59e+00  0.1535824873  5.094693e-01 0.91799999999999999997
1  7.94e+00  0.1535936537  5.094693e-01 0.91799999999999999997
1  8.32e+00  0.1535904918  5.094693e-01 0.91799999999999999997
1  8.71e+00  0.1536068552  5.094693e-01 0.91799999999999999997
1  9.12e+00  0.1536873948  5.094693e-01 0.91799999999999999997
1  9.55e+00  0.1536038041  5.094693e-01 0.91799999999999999997
1  1.00e+01  0.1535613841  5.094693e-01 0.91799999999999999997
