1  1.00e-03  0.1811613199  5.660770e-01 1.01999999999999999998
1  1.05e-03  0.1811613172  5.660770e-01 1.01999999999999999998
1  1.10e-03  0.1811613221  5.660770e-01 1.01999999999999999998
1  1.15e-03  0.1811613189  5.660770e-01 1.01999999999999999998
1  1.20e-03  0.1811613215  5.660770e-01 1.01999999999999999998
1  1.26e-03  0.1811613223  5.660770e-01 1.01999999999999999998
1  1.32e-03  0.1811613215  5.660770e-01 1.01999999999999999998
1  1.38e-03  0.1811613207  5.660770e-01 1.01999999999999999998
1  1.45e-03  0.1811613215  5.660770e-01 1.01999999999999999998
1  1.51e-03  0.1811613233  5.660770e-01 1.01999999999999999998
1  1.58e-03  0.1811613203  5.660770e-01 1.01999999999999999998
1  1.66e-03  0.1811613228  5.660770e-01 1.01999999999999999998
1  1.74e-03  0.1811613227  5.660770e-01 1.01999999999999999998
1  1.82e-03  0.1811613221  5.660770e-01 1.01999999999999999998
1  1.91e-03  0.1811613189  5.660770e-01 1.01999999999999999998
1  2.00e-03  0.1811613189  5.660770e-01 1.01999999999999999998
1  2.09e-03  0.1811613205  5.660770e-01 1.01999999999999999998
1  2.19e-03  0.1811613225  5.660770e-01 1.01999999999999999998
1  2.29e-03  0.1811613192  5.660770e-01 1.01999999999999999998
1  2.40e-03  0.1811613233  5.660770e-01 1.01999999999999999998
1  2.51e-03  0.1811613243  5.660770e-01 1.01999999999999999998
1  2.63e-03  0.1811613253  5.660770e-01 1.01999999999999999998
1  2.75e-03  0.1811613222  5.660770e-01 1.01999999999999999998
1  2.88e-03  0.181161339  5.660770e-01 1.01999999999999999998
1  3.02e-03  0.1811613249  5.660770e-01 1.01999999999999999998
1  3.16e-03  0.1811613248  5.660770e-01 1.01999999999999999998
1  3.31e-03  0.1811613225  5.660770e-01 1.01999999999999999998
1  3.47e-03  0.1811613219  5.660770e-01 1.01999999999999999998
1  3.63e-03  0.1811613214  5.660770e-01 1.01999999999999999998
1  3.80e-03  0.1811613216  5.660770e-01 1.01999999999999999998
1  3.98e-03  0.1811613305  5.660770e-01 1.01999999999999999998
1  4.17e-03  0.1811613242  5.660770e-01 1.01999999999999999998
1  4.37e-03  0.1811613276  5.660770e-01 1.01999999999999999998
1  4.57e-03  0.1811613296  5.660770e-01 1.01999999999999999998
1  4.79e-03  0.1811613238  5.660770e-01 1.01999999999999999998
1  5.01e-03  0.1811613321  5.660770e-01 1.01999999999999999998
1  5.25e-03  0.1811613295  5.660770e-01 1.01999999999999999998
1  5.50e-03  0.1811613544  5.660770e-01 1.01999999999999999998
1  5.75e-03  0.1811613238  5.660770e-01 1.01999999999999999998
1  6.03e-03  0.1811613369  5.660770e-01 1.01999999999999999998
1  6.31e-03  0.1811613308  5.660770e-01 1.01999999999999999998
1  6.61e-03  0.1811613283  5.660770e-01 1.01999999999999999998
1  6.92e-03  0.1811613236  5.660770e-01 1.01999999999999999998
1  7.24e-03  0.1811613245  5.660770e-01 1.01999999999999999998
1  7.59e-03  0.1811613346  5.660770e-01 1.01999999999999999998
1  7.94e-03  0.1811613303  5.660770e-01 1.01999999999999999998
1  8.32e-03  0.1811613323  5.660770e-01 1.01999999999999999998
1  8.71e-03  0.1811613406  5.660770e-01 1.01999999999999999998
1  9.12e-03  0.1811613307  5.660770e-01 1.01999999999999999998
1  9.55e-03  0.1811613311  5.660770e-01 1.01999999999999999998
1  1.00e-02  0.1811613475  5.660770e-01 1.01999999999999999998
1  1.05e-02  0.181161336  5.660770e-01 1.01999999999999999998
1  1.10e-02  0.1811613403  5.660770e-01 1.01999999999999999998
1  1.15e-02  0.1811613367  5.660770e-01 1.01999999999999999998
1  1.20e-02  0.1811614221  5.660770e-01 1.01999999999999999998
1  1.26e-02  0.1811613371  5.660770e-01 1.01999999999999999998
1  1.32e-02  0.1811613354  5.660770e-01 1.01999999999999999998
1  1.38e-02  0.181161349  5.660770e-01 1.01999999999999999998
1  1.45e-02  0.1811613437  5.660770e-01 1.01999999999999999998
1  1.51e-02  0.181161336  5.660770e-01 1.01999999999999999998
1  1.58e-02  0.1811613467  5.660770e-01 1.01999999999999999998
1  1.66e-02  0.1811613528  5.660770e-01 1.01999999999999999998
1  1.74e-02  0.18116134  5.660770e-01 1.01999999999999999998
1  1.82e-02  0.1811613542  5.660770e-01 1.01999999999999999998
1  1.91e-02  0.1811613382  5.660770e-01 1.01999999999999999998
1  2.00e-02  0.1811613368  5.660770e-01 1.01999999999999999998
1  2.09e-02  0.181161389  5.660770e-01 1.01999999999999999998
1  2.19e-02  0.1811601284  5.660770e-01 1.01999999999999999998
1  2.29e-02  0.1811611793  5.660770e-01 1.01999999999999999998
1  2.40e-02  0.1811619323  5.660770e-01 1.01999999999999999998
1  2.51e-02  0.1811613566  5.660770e-01 1.01999999999999999998
1  2.63e-02  0.181161356  5.660770e-01 1.01999999999999999998
1  2.75e-02  0.1811614216  5.660770e-01 1.01999999999999999998
1  2.88e-02  0.1811614347  5.660770e-01 1.01999999999999999998
1  3.02e-02  0.1811613675  5.660770e-01 1.01999999999999999998
1  3.16e-02  0.1811614101  5.660770e-01 1.01999999999999999998
1  3.31e-02  0.1811614073  5.660770e-01 1.01999999999999999998
1  3.47e-02  0.1811614091  5.660770e-01 1.01999999999999999998
1  3.63e-02  0.1811613958  5.660770e-01 1.01999999999999999998
1  3.80e-02  0.1811620948  5.660770e-01 1.01999999999999999998
1  3.98e-02  0.181161376  5.660770e-01 1.01999999999999999998
1  4.17e-02  0.1811613068  5.660770e-01 1.01999999999999999998
1  4.37e-02  0.1811615168  5.660770e-01 1.01999999999999999998
1  4.57e-02  0.181162127  5.660770e-01 1.01999999999999999998
1  4.79e-02  0.1811620699  5.660770e-01 1.01999999999999999998
1  5.01e-02  0.1811615547  5.660770e-01 1.01999999999999999998
1  5.25e-02  0.1811614538  5.660770e-01 1.01999999999999999998
1  5.50e-02  0.1811614659  5.660770e-01 1.01999999999999999998
1  5.75e-02  0.1811614778  5.660770e-01 1.01999999999999999998
1  6.03e-02  0.1811614302  5.660770e-01 1.01999999999999999998
1  6.31e-02  0.1811614676  5.660770e-01 1.01999999999999999998
1  6.61e-02  0.1811608127  5.660770e-01 1.01999999999999999998
1  6.92e-02  0.1811614312  5.660770e-01 1.01999999999999999998
1  7.24e-02  0.1811614603  5.660770e-01 1.01999999999999999998
1  7.59e-02  0.1811626922  5.660770e-01 1.01999999999999999998
1  7.94e-02  0.1811618219  5.660770e-01 1.01999999999999999998
1  8.32e-02  0.1811615777  5.660770e-01 1.01999999999999999998
1  8.71e-02  0.1811614886  5.660770e-01 1.01999999999999999998
1  9.12e-02  0.1811614045  5.660770e-01 1.01999999999999999998
1  9.55e-02  0.1811615751  5.660770e-01 1.01999999999999999998
1  1.00e-01  0.1811615352  5.660770e-01 1.01999999999999999998
1  1.05e-01  0.1811616515  5.660770e-01 1.01999999999999999998
1  1.10e-01  0.1811615513  5.660770e-01 1.01999999999999999998
1  1.15e-01  0.181161519  5.660770e-01 1.01999999999999999998
1  1.20e-01  0.1811614557  5.660770e-01 1.01999999999999999998
1  1.26e-01  0.1811616125  5.660770e-01 1.01999999999999999998
1  1.32e-01  0.1811615049  5.660770e-01 1.01999999999999999998
1  1.38e-01  0.1811616111  5.660770e-01 1.01999999999999999998
1  1.45e-01  0.1811614122  5.660770e-01 1.01999999999999999998
1  1.51e-01  0.1811614049  5.660770e-01 1.01999999999999999998
1  1.58e-01  0.1811614608  5.660770e-01 1.01999999999999999998
1  1.66e-01  0.1811621828  5.660770e-01 1.01999999999999999998
1  1.74e-01  0.1811614723  5.660770e-01 1.01999999999999999998
1  1.82e-01  0.1811618874  5.660770e-01 1.01999999999999999998
1  1.91e-01  0.1811616291  5.660770e-01 1.01999999999999999998
1  2.00e-01  0.1811617458  5.660770e-01 1.01999999999999999998
1  2.09e-01  0.1811614611  5.660770e-01 1.01999999999999999998
1  2.19e-01  0.1811614498  5.660770e-01 1.01999999999999999998
1  2.29e-01  0.1811617275  5.660770e-01 1.01999999999999999998
1  2.40e-01  0.1811617088  5.660770e-01 1.01999999999999999998
1  2.51e-01  0.1811615366  5.660770e-01 1.01999999999999999998
1  2.63e-01  0.1811616962  5.660770e-01 1.01999999999999999998
1  2.75e-01  0.1811617932  5.660770e-01 1.01999999999999999998
1  2.88e-01  0.1811617797  5.660770e-01 1.01999999999999999998
1  3.02e-01  0.1811617465  5.660770e-01 1.01999999999999999998
1  3.16e-01  0.1811619312  5.660770e-01 1.01999999999999999998
1  3.31e-01  0.1811614161  5.660770e-01 1.01999999999999999998
1  3.47e-01  0.1811616553  5.660770e-01 1.01999999999999999998
1  3.63e-01  0.1811615558  5.660770e-01 1.01999999999999999998
1  3.80e-01  0.1811616838  5.660770e-01 1.01999999999999999998
1  3.98e-01  0.1811623068  5.660770e-01 1.01999999999999999998
1  4.17e-01  0.1811619481  5.660770e-01 1.01999999999999999998
1  4.37e-01  0.1811614347  5.660770e-01 1.01999999999999999998
1  4.57e-01  0.1811618778  5.660770e-01 1.01999999999999999998
1  4.79e-01  0.1811614303  5.660770e-01 1.01999999999999999998
1  5.01e-01  0.1811619735  5.660770e-01 1.01999999999999999998
1  5.25e-01  0.1811615679  5.660770e-01 1.01999999999999999998
1  5.50e-01  0.1811621451  5.660770e-01 1.01999999999999999998
1  5.75e-01  0.1811684189  5.660770e-01 1.01999999999999999998
1  6.03e-01  0.181162122  5.660770e-01 1.01999999999999999998
1  6.31e-01  0.1811939448  5.660770e-01 1.01999999999999999998
1  6.61e-01  0.1811615495  5.660770e-01 1.01999999999999999998
1  6.92e-01  0.1811618016  5.660770e-01 1.01999999999999999998
1  7.24e-01  0.1811616089  5.660770e-01 1.01999999999999999998
1  7.59e-01  0.1811607085  5.660770e-01 1.01999999999999999998
1  7.94e-01  0.1811614533  5.660770e-01 1.01999999999999999998
1  8.32e-01  0.1811615358  5.660770e-01 1.01999999999999999998
1  8.71e-01  0.1811758283  5.660770e-01 1.01999999999999999998
1  9.12e-01  0.1811625975  5.660770e-01 1.01999999999999999998
1  9.55e-01  0.1811621299  5.660770e-01 1.01999999999999999998
1  1.00e+00  0.1811623953  5.660770e-01 1.01999999999999999998
1  1.05e+00  0.1811620195  5.660770e-01 1.01999999999999999998
1  1.10e+00  0.1811614507  5.660770e-01 1.01999999999999999998
1  1.15e+00  0.1811623201  5.660770e-01 1.01999999999999999998
1  1.20e+00  0.1811614307  5.660770e-01 1.01999999999999999998
1  1.26e+00  0.1811613977  5.660770e-01 1.01999999999999999998
1  1.32e+00  0.1811634872  5.660770e-01 1.01999999999999999998
1  1.38e+00  0.1811618978  5.660770e-01 1.01999999999999999998
1  1.45e+00  0.1811608367  5.660770e-01 1.01999999999999999998
1  1.51e+00  0.1811639354  5.660770e-01 1.01999999999999999998
1  1.58e+00  0.1811630655  5.660770e-01 1.01999999999999999998
1  1.66e+00  0.1811621078  5.660770e-01 1.01999999999999999998
1  1.74e+00  0.1811623344  5.660770e-01 1.01999999999999999998
1  1.82e+00  0.1811591739  5.660770e-01 1.01999999999999999998
1  1.91e+00  0.1811623371  5.660770e-01 1.01999999999999999998
1  2.00e+00  0.1811643469  5.660770e-01 1.01999999999999999998
1  2.09e+00  0.1811624181  5.660770e-01 1.01999999999999999998
1  2.19e+00  0.1811647612  5.660770e-01 1.01999999999999999998
1  2.29e+00  0.1811631583  5.660770e-01 1.01999999999999999998
1  2.40e+00  0.1811638228  5.660770e-01 1.01999999999999999998
1  2.51e+00  0.1811644765  5.660770e-01 1.01999999999999999998
1  2.63e+00  0.1811636318  5.660770e-01 1.01999999999999999998
1  2.75e+00  0.1811616241  5.660770e-01 1.01999999999999999998
1  2.88e+00  0.1811542176  5.660770e-01 1.01999999999999999998
1  3.02e+00  0.1811426866  5.660770e-01 1.01999999999999999998
1  3.16e+00  0.1811659844  5.660770e-01 1.01999999999999999998
1  3.31e+00  0.1813131037  5.660770e-01 1.01999999999999999998
1  3.47e+00  0.1811262326  5.660770e-01 1.01999999999999999998
1  3.63e+00  0.1811650908  5.660770e-01 1.01999999999999999998
1  3.80e+00  0.1811604322  5.660770e-01 1.01999999999999999998
1  3.98e+00  0.1811652317  5.660770e-01 1.01999999999999999998
1  4.17e+00  0.1811612033  5.660770e-01 1.01999999999999999998
1  4.37e+00  0.1811647083  5.660770e-01 1.01999999999999999998
1  4.57e+00  0.1811613745  5.660770e-01 1.01999999999999999998
1  4.79e+00  0.1811627614  5.660770e-01 1.01999999999999999998
1  5.01e+00  0.1811599951  5.660770e-01 1.01999999999999999998
1  5.25e+00  0.1811752338  5.660770e-01 1.01999999999999999998
1  5.50e+00  0.1810599885  5.660770e-01 1.01999999999999999998
1  5.75e+00  0.1810878212  5.660770e-01 1.01999999999999999998
1  6.03e+00  0.1811751848  5.660770e-01 1.01999999999999999998
1  6.31e+00  0.1811669007  5.660770e-01 1.01999999999999999998
