1  1.00e-03  0.185812603  5.760666e-01 1.03799999999999999992
1  1.05e-03  0.1858126002  5.760666e-01 1.03799999999999999992
1  1.10e-03  0.1858126054  5.760666e-01 1.03799999999999999992
1  1.15e-03  0.1858126021  5.760666e-01 1.03799999999999999992
1  1.20e-03  0.185812605  5.760666e-01 1.03799999999999999992
1  1.26e-03  0.1858126057  5.760666e-01 1.03799999999999999992
1  1.32e-03  0.1858126051  5.760666e-01 1.03799999999999999992
1  1.38e-03  0.1858126038  5.760666e-01 1.03799999999999999992
1  1.45e-03  0.185812605  5.760666e-01 1.03799999999999999992
1  1.51e-03  0.1858126071  5.760666e-01 1.03799999999999999992
1  1.58e-03  0.1858126029  5.760666e-01 1.03799999999999999992
1  1.66e-03  0.1858126062  5.760666e-01 1.03799999999999999992
1  1.74e-03  0.1858126064  5.760666e-01 1.03799999999999999992
1  1.82e-03  0.1858126058  5.760666e-01 1.03799999999999999992
1  1.91e-03  0.1858126024  5.760666e-01 1.03799999999999999992
1  2.00e-03  0.1858126023  5.760666e-01 1.03799999999999999992
1  2.09e-03  0.1858126042  5.760666e-01 1.03799999999999999992
1  2.19e-03  0.1858126066  5.760666e-01 1.03799999999999999992
1  2.29e-03  0.185812603  5.760666e-01 1.03799999999999999992
1  2.40e-03  0.1858126067  5.760666e-01 1.03799999999999999992
1  2.51e-03  0.1858126087  5.760666e-01 1.03799999999999999992
1  2.63e-03  0.1858126089  5.760666e-01 1.03799999999999999992
1  2.75e-03  0.1858126049  5.760666e-01 1.03799999999999999992
1  2.88e-03  0.1858126138  5.760666e-01 1.03799999999999999992
1  3.02e-03  0.1858126072  5.760666e-01 1.03799999999999999992
1  3.16e-03  0.1858126077  5.760666e-01 1.03799999999999999992
1  3.31e-03  0.1858126062  5.760666e-01 1.03799999999999999992
1  3.47e-03  0.1858126052  5.760666e-01 1.03799999999999999992
1  3.63e-03  0.1858126054  5.760666e-01 1.03799999999999999992
1  3.80e-03  0.1858126049  5.760666e-01 1.03799999999999999992
1  3.98e-03  0.1858126087  5.760666e-01 1.03799999999999999992
1  4.17e-03  0.1858126084  5.760666e-01 1.03799999999999999992
1  4.37e-03  0.185812611  5.760666e-01 1.03799999999999999992
1  4.57e-03  0.1858126135  5.760666e-01 1.03799999999999999992
1  4.79e-03  0.1858126071  5.760666e-01 1.03799999999999999992
1  5.01e-03  0.1858126116  5.760666e-01 1.03799999999999999992
1  5.25e-03  0.1858126132  5.760666e-01 1.03799999999999999992
1  5.50e-03  0.1858125915  5.760666e-01 1.03799999999999999992
1  5.75e-03  0.1858126069  5.760666e-01 1.03799999999999999992
1  6.03e-03  0.1858126202  5.760666e-01 1.03799999999999999992
1  6.31e-03  0.185812612  5.760666e-01 1.03799999999999999992
1  6.61e-03  0.1858126134  5.760666e-01 1.03799999999999999992
1  6.92e-03  0.1858126059  5.760666e-01 1.03799999999999999992
1  7.24e-03  0.1858126068  5.760666e-01 1.03799999999999999992
1  7.59e-03  0.185812619  5.760666e-01 1.03799999999999999992
1  7.94e-03  0.1858126133  5.760666e-01 1.03799999999999999992
1  8.32e-03  0.1858126175  5.760666e-01 1.03799999999999999992
1  8.71e-03  0.185812623  5.760666e-01 1.03799999999999999992
1  9.12e-03  0.1858126157  5.760666e-01 1.03799999999999999992
1  9.55e-03  0.1858126138  5.760666e-01 1.03799999999999999992
1  1.00e-02  0.1858126267  5.760666e-01 1.03799999999999999992
1  1.05e-02  0.1858126206  5.760666e-01 1.03799999999999999992
1  1.10e-02  0.1858126271  5.760666e-01 1.03799999999999999992
1  1.15e-02  0.1858126187  5.760666e-01 1.03799999999999999992
1  1.20e-02  0.1858126296  5.760666e-01 1.03799999999999999992
1  1.26e-02  0.1858126253  5.760666e-01 1.03799999999999999992
1  1.32e-02  0.1858126184  5.760666e-01 1.03799999999999999992
1  1.38e-02  0.1858126302  5.760666e-01 1.03799999999999999992
1  1.45e-02  0.1858126243  5.760666e-01 1.03799999999999999992
1  1.51e-02  0.1858126169  5.760666e-01 1.03799999999999999992
1  1.58e-02  0.1858126312  5.760666e-01 1.03799999999999999992
1  1.66e-02  0.1858126359  5.760666e-01 1.03799999999999999992
1  1.74e-02  0.1858126211  5.760666e-01 1.03799999999999999992
1  1.82e-02  0.1858126607  5.760666e-01 1.03799999999999999992
1  1.91e-02  0.1858126334  5.760666e-01 1.03799999999999999992
1  2.00e-02  0.1858126258  5.760666e-01 1.03799999999999999992
1  2.09e-02  0.1858127867  5.760666e-01 1.03799999999999999992
1  2.19e-02  0.185812564  5.760666e-01 1.03799999999999999992
1  2.29e-02  0.1858124785  5.760666e-01 1.03799999999999999992
1  2.40e-02  0.1858044454  5.760666e-01 1.03799999999999999992
1  2.51e-02  0.1858126392  5.760666e-01 1.03799999999999999992
1  2.63e-02  0.1858126389  5.760666e-01 1.03799999999999999992
1  2.75e-02  0.1858127008  5.760666e-01 1.03799999999999999992
1  2.88e-02  0.185812706  5.760666e-01 1.03799999999999999992
1  3.02e-02  0.1858126384  5.760666e-01 1.03799999999999999992
1  3.16e-02  0.1858126783  5.760666e-01 1.03799999999999999992
1  3.31e-02  0.1858126639  5.760666e-01 1.03799999999999999992
1  3.47e-02  0.1858126746  5.760666e-01 1.03799999999999999992
1  3.63e-02  0.1858014313  5.760666e-01 1.03799999999999999992
1  3.80e-02  0.1858287885  5.760666e-01 1.03799999999999999992
1  3.98e-02  0.1858126441  5.760666e-01 1.03799999999999999992
1  4.17e-02  0.1858126506  5.760666e-01 1.03799999999999999992
1  4.37e-02  0.1858127903  5.760666e-01 1.03799999999999999992
1  4.57e-02  0.1858127585  5.760666e-01 1.03799999999999999992
1  4.79e-02  0.1858134317  5.760666e-01 1.03799999999999999992
1  5.01e-02  0.1858128111  5.760666e-01 1.03799999999999999992
1  5.25e-02  0.1858127397  5.760666e-01 1.03799999999999999992
1  5.50e-02  0.185812762  5.760666e-01 1.03799999999999999992
1  5.75e-02  0.1858127356  5.760666e-01 1.03799999999999999992
1  6.03e-02  0.1858138583  5.760666e-01 1.03799999999999999992
1  6.31e-02  0.1858127383  5.760666e-01 1.03799999999999999992
1  6.61e-02  0.1858127096  5.760666e-01 1.03799999999999999992
1  6.92e-02  0.1858127268  5.760666e-01 1.03799999999999999992
1  7.24e-02  0.1858127199  5.760666e-01 1.03799999999999999992
1  7.59e-02  0.185813619  5.760666e-01 1.03799999999999999992
1  7.94e-02  0.1858127612  5.760666e-01 1.03799999999999999992
1  8.32e-02  0.1858120664  5.760666e-01 1.03799999999999999992
1  8.71e-02  0.1858127903  5.760666e-01 1.03799999999999999992
1  9.12e-02  0.1858127708  5.760666e-01 1.03799999999999999992
1  9.55e-02  0.1858128499  5.760666e-01 1.03799999999999999992
1  1.00e-01  0.1858128692  5.760666e-01 1.03799999999999999992
1  1.05e-01  0.1858129315  5.760666e-01 1.03799999999999999992
1  1.10e-01  0.1858128412  5.760666e-01 1.03799999999999999992
1  1.15e-01  0.185812731  5.760666e-01 1.03799999999999999992
1  1.20e-01  0.1858128074  5.760666e-01 1.03799999999999999992
1  1.26e-01  0.1858128668  5.760666e-01 1.03799999999999999992
1  1.32e-01  0.1858126927  5.760666e-01 1.03799999999999999992
1  1.38e-01  0.1858127575  5.760666e-01 1.03799999999999999992
1  1.45e-01  0.1858128359  5.760666e-01 1.03799999999999999992
1  1.51e-01  0.1858128177  5.760666e-01 1.03799999999999999992
1  1.58e-01  0.1858129318  5.760666e-01 1.03799999999999999992
