1  1.00e-03  0.1777497124  5.588623e-01 1.00699999999999999993
1  1.05e-03  0.1777497088  5.588623e-01 1.00699999999999999993
1  1.10e-03  0.1777497134  5.588623e-01 1.00699999999999999993
1  1.15e-03  0.1777497097  5.588623e-01 1.00699999999999999993
1  1.20e-03  0.1777497127  5.588623e-01 1.00699999999999999993
1  1.26e-03  0.1777497141  5.588623e-01 1.00699999999999999993
1  1.32e-03  0.1777497141  5.588623e-01 1.00699999999999999993
1  1.38e-03  0.1777497127  5.588623e-01 1.00699999999999999993
1  1.45e-03  0.1777497135  5.588623e-01 1.00699999999999999993
1  1.51e-03  0.1777497148  5.588623e-01 1.00699999999999999993
1  1.58e-03  0.1777497129  5.588623e-01 1.00699999999999999993
1  1.66e-03  0.1777497138  5.588623e-01 1.00699999999999999993
1  1.74e-03  0.1777497131  5.588623e-01 1.00699999999999999993
1  1.82e-03  0.1777497137  5.588623e-01 1.00699999999999999993
1  1.91e-03  0.1777497099  5.588623e-01 1.00699999999999999993
1  2.00e-03  0.1777497109  5.588623e-01 1.00699999999999999993
1  2.09e-03  0.1777497133  5.588623e-01 1.00699999999999999993
1  2.19e-03  0.1777497157  5.588623e-01 1.00699999999999999993
1  2.29e-03  0.1777497122  5.588623e-01 1.00699999999999999993
1  2.40e-03  0.1777497151  5.588623e-01 1.00699999999999999993
1  2.51e-03  0.1777497171  5.588623e-01 1.00699999999999999993
1  2.63e-03  0.1777497165  5.588623e-01 1.00699999999999999993
1  2.75e-03  0.1777497134  5.588623e-01 1.00699999999999999993
1  2.88e-03  0.1777497263  5.588623e-01 1.00699999999999999993
1  3.02e-03  0.1777497144  5.588623e-01 1.00699999999999999993
1  3.16e-03  0.1777497155  5.588623e-01 1.00699999999999999993
1  3.31e-03  0.177749717  5.588623e-01 1.00699999999999999993
1  3.47e-03  0.177749758  5.588623e-01 1.00699999999999999993
1  3.63e-03  0.1777497153  5.588623e-01 1.00699999999999999993
1  3.80e-03  0.1777497144  5.588623e-01 1.00699999999999999993
1  3.98e-03  0.1777497144  5.588623e-01 1.00699999999999999993
1  4.17e-03  0.1777497195  5.588623e-01 1.00699999999999999993
1  4.37e-03  0.1777497192  5.588623e-01 1.00699999999999999993
1  4.57e-03  0.1777497188  5.588623e-01 1.00699999999999999993
1  4.79e-03  0.1777497157  5.588623e-01 1.00699999999999999993
1  5.01e-03  0.1777497185  5.588623e-01 1.00699999999999999993
1  5.25e-03  0.1777497237  5.588623e-01 1.00699999999999999993
1  5.50e-03  0.1777499379  5.588623e-01 1.00699999999999999993
1  5.75e-03  0.1777497197  5.588623e-01 1.00699999999999999993
1  6.03e-03  0.1777497306  5.588623e-01 1.00699999999999999993
1  6.31e-03  0.1777497195  5.588623e-01 1.00699999999999999993
1  6.61e-03  0.1777497239  5.588623e-01 1.00699999999999999993
1  6.92e-03  0.1777497181  5.588623e-01 1.00699999999999999993
1  7.24e-03  0.1777497212  5.588623e-01 1.00699999999999999993
1  7.59e-03  0.1777497324  5.588623e-01 1.00699999999999999993
1  7.94e-03  0.1777497192  5.588623e-01 1.00699999999999999993
1  8.32e-03  0.177749732  5.588623e-01 1.00699999999999999993
1  8.71e-03  0.1777497292  5.588623e-01 1.00699999999999999993
1  9.12e-03  0.1777497303  5.588623e-01 1.00699999999999999993
1  9.55e-03  0.1777497237  5.588623e-01 1.00699999999999999993
1  1.00e-02  0.1777497363  5.588623e-01 1.00699999999999999993
1  1.05e-02  0.1777497314  5.588623e-01 1.00699999999999999993
1  1.10e-02  0.1777499052  5.588623e-01 1.00699999999999999993
1  1.15e-02  0.1777497196  5.588623e-01 1.00699999999999999993
1  1.20e-02  0.177749763  5.588623e-01 1.00699999999999999993
1  1.26e-02  0.1777497388  5.588623e-01 1.00699999999999999993
1  1.32e-02  0.1777497223  5.588623e-01 1.00699999999999999993
1  1.38e-02  0.1777497284  5.588623e-01 1.00699999999999999993
1  1.45e-02  0.1777497239  5.588623e-01 1.00699999999999999993
1  1.51e-02  0.1777497225  5.588623e-01 1.00699999999999999993
1  1.58e-02  0.1777497252  5.588623e-01 1.00699999999999999993
1  1.66e-02  0.1777497435  5.588623e-01 1.00699999999999999993
1  1.74e-02  0.177749728  5.588623e-01 1.00699999999999999993
1  1.82e-02  0.1777497514  5.588623e-01 1.00699999999999999993
1  1.91e-02  0.177749731  5.588623e-01 1.00699999999999999993
1  2.00e-02  0.1777497451  5.588623e-01 1.00699999999999999993
1  2.09e-02  0.1777497485  5.588623e-01 1.00699999999999999993
1  2.19e-02  0.1777498035  5.588623e-01 1.00699999999999999993
1  2.29e-02  0.1777495879  5.588623e-01 1.00699999999999999993
1  2.40e-02  0.1777387545  5.588623e-01 1.00699999999999999993
1  2.51e-02  0.1777497564  5.588623e-01 1.00699999999999999993
1  2.63e-02  0.1777497579  5.588623e-01 1.00699999999999999993
1  2.75e-02  0.1777498278  5.588623e-01 1.00699999999999999993
1  2.88e-02  0.1777498063  5.588623e-01 1.00699999999999999993
1  3.02e-02  0.1777497534  5.588623e-01 1.00699999999999999993
1  3.16e-02  0.1777497854  5.588623e-01 1.00699999999999999993
1  3.31e-02  0.1777497392  5.588623e-01 1.00699999999999999993
1  3.47e-02  0.1777498062  5.588623e-01 1.00699999999999999993
1  3.63e-02  0.1777498191  5.588623e-01 1.00699999999999999993
1  3.80e-02  0.1777502248  5.588623e-01 1.00699999999999999993
1  3.98e-02  0.1777496541  5.588623e-01 1.00699999999999999993
1  4.17e-02  0.1777497814  5.588623e-01 1.00699999999999999993
1  4.37e-02  0.1777498558  5.588623e-01 1.00699999999999999993
1  4.57e-02  0.1777498469  5.588623e-01 1.00699999999999999993
1  4.79e-02  0.1777502851  5.588623e-01 1.00699999999999999993
1  5.01e-02  0.1777498981  5.588623e-01 1.00699999999999999993
1  5.25e-02  0.1777498418  5.588623e-01 1.00699999999999999993
1  5.50e-02  0.1777498384  5.588623e-01 1.00699999999999999993
1  5.75e-02  0.1777498809  5.588623e-01 1.00699999999999999993
1  6.03e-02  0.1777498356  5.588623e-01 1.00699999999999999993
1  6.31e-02  0.1777498733  5.588623e-01 1.00699999999999999993
1  6.61e-02  0.1777498818  5.588623e-01 1.00699999999999999993
1  6.92e-02  0.1777498183  5.588623e-01 1.00699999999999999993
1  7.24e-02  0.1777498879  5.588623e-01 1.00699999999999999993
1  7.59e-02  0.1777512651  5.588623e-01 1.00699999999999999993
1  7.94e-02  0.177750016  5.588623e-01 1.00699999999999999993
1  8.32e-02  0.1777498396  5.588623e-01 1.00699999999999999993
1  8.71e-02  0.1777498763  5.588623e-01 1.00699999999999999993
1  9.12e-02  0.177749933  5.588623e-01 1.00699999999999999993
1  9.55e-02  0.1777498542  5.588623e-01 1.00699999999999999993
1  1.00e-01  0.1777498817  5.588623e-01 1.00699999999999999993
1  1.05e-01  0.1777498915  5.588623e-01 1.00699999999999999993
