1  1.00e-03  0.1881031854  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.1881031832  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.188103188  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.1881031852  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.1881031882  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.1881031882  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.1881031878  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.1881031869  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.1881031873  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.1881031898  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.1881031853  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.1881031889  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.1881031881  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.1881031852  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.1881031853  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.1881031891  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.1881031883  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.1881031837  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.1881031896  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.1881031907  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.1881031877  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.1881032012  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.1881031924  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.1881031921  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.1881031874  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.1881031892  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.1881031882  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.1881031882  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.1881031924  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.1881031894  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.1881031922  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.1881031941  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.188103191  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.1881031962  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.1881031924  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.1881031772  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.1881031996  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.1881031975  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.1881031924  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.18810319  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.1881031906  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.188103198  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.1881031996  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.1881031959  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.1881032035  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.1881031975  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.188103198  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.1881032061  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.1881032097  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.1881032031  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.1881032063  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.1881032274  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.1881031998  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.1881032065  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.1881032145  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.1881032131  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.1881032111  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.1881032155  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.1881032131  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.1881032154  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.1881032309  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.1881032064  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.1881031977  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.1881032364  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.1881032038  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.1881030462  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.1881037866  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.1881032028  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.188102496  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.1881032683  5.810614e-01 1.04700000000000000000
1  2.88e-02  0.1881032945  5.810614e-01 1.04700000000000000000
1  3.02e-02  0.1881032375  5.810614e-01 1.04700000000000000000
1  3.16e-02  0.1881032534  5.810614e-01 1.04700000000000000000
1  3.31e-02  0.1881032555  5.810614e-01 1.04700000000000000000
1  3.47e-02  0.1881032489  5.810614e-01 1.04700000000000000000
1  3.63e-02  0.1881034174  5.810614e-01 1.04700000000000000000
1  3.80e-02  0.1880999611  5.810614e-01 1.04700000000000000000
1  3.98e-02  0.1881030888  5.810614e-01 1.04700000000000000000
1  4.17e-02  0.1881032577  5.810614e-01 1.04700000000000000000
1  4.37e-02  0.1881033645  5.810614e-01 1.04700000000000000000
1  4.57e-02  0.1881033356  5.810614e-01 1.04700000000000000000
1  4.79e-02  0.1881037524  5.810614e-01 1.04700000000000000000
1  5.01e-02  0.1881033679  5.810614e-01 1.04700000000000000000
1  5.25e-02  0.1881032839  5.810614e-01 1.04700000000000000000
1  5.50e-02  0.188103304  5.810614e-01 1.04700000000000000000
1  5.75e-02  0.1881032654  5.810614e-01 1.04700000000000000000
1  6.03e-02  0.1881032564  5.810614e-01 1.04700000000000000000
1  6.31e-02  0.1881032778  5.810614e-01 1.04700000000000000000
1  6.61e-02  0.1881032629  5.810614e-01 1.04700000000000000000
1  6.92e-02  0.1881033512  5.810614e-01 1.04700000000000000000
1  7.24e-02  0.1881032708  5.810614e-01 1.04700000000000000000
1  7.59e-02  0.1881040484  5.810614e-01 1.04700000000000000000
1  7.94e-02  0.1881035566  5.810614e-01 1.04700000000000000000
1  8.32e-02  0.1881034176  5.810614e-01 1.04700000000000000000
1  8.71e-02  0.1881034268  5.810614e-01 1.04700000000000000000
1  9.12e-02  0.1881033859  5.810614e-01 1.04700000000000000000
1  9.55e-02  0.1881034781  5.810614e-01 1.04700000000000000000
1  1.00e-01  0.1881034424  5.810614e-01 1.04700000000000000000
