1  1.00e-03  0.1901178922  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.1901178901  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.1901178944  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.1901178921  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.1901178951  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.1901178944  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.1901178947  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.190117894  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.1901178936  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.190117897  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.1901178922  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.1901178958  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.1901178947  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.190117894  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.1901178929  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.1901178925  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.190117895  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.1901178948  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.1901178928  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.1901178947  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.1901178957  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.1901178973  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.1901178964  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.1901204063  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.1901178994  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.1901178995  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.1901178939  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.1901178971  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.1901178959  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.1901178955  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.1901178987  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.1901178955  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.1901177921  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.1901179001  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.1901178986  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.1901179027  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.1901178982  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.1901178917  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.1901178968  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.1901179023  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.1901179053  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.1901178976  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.1901178984  5.855012e-01 1.05499999999999999995
