1  1.00e-03  0.1486012355  4.994797e-01 0.89999999999999999998
1  1.05e-03  0.148601233  4.994797e-01 0.89999999999999999998
1  1.10e-03  0.1486012368  4.994797e-01 0.89999999999999999998
1  1.15e-03  0.1486012342  4.994797e-01 0.89999999999999999998
1  1.20e-03  0.1486012361  4.994797e-01 0.89999999999999999998
1  1.26e-03  0.1486012378  4.994797e-01 0.89999999999999999998
1  1.32e-03  0.1486012373  4.994797e-01 0.89999999999999999998
1  1.38e-03  0.1486012373  4.994797e-01 0.89999999999999999998
1  1.45e-03  0.1486012375  4.994797e-01 0.89999999999999999998
1  1.51e-03  0.1486012378  4.994797e-01 0.89999999999999999998
1  1.58e-03  0.148601236  4.994797e-01 0.89999999999999999998
1  1.66e-03  0.1486012371  4.994797e-01 0.89999999999999999998
1  1.74e-03  0.1486012379  4.994797e-01 0.89999999999999999998
1  1.82e-03  0.1486012373  4.994797e-01 0.89999999999999999998
1  1.91e-03  0.1486012353  4.994797e-01 0.89999999999999999998
1  2.00e-03  0.1486012347  4.994797e-01 0.89999999999999999998
1  2.09e-03  0.1486012365  4.994797e-01 0.89999999999999999998
1  2.19e-03  0.1486012401  4.994797e-01 0.89999999999999999998
1  2.29e-03  0.1486012365  4.994797e-01 0.89999999999999999998
1  2.40e-03  0.1486012389  4.994797e-01 0.89999999999999999998
1  2.51e-03  0.148601242  4.994797e-01 0.89999999999999999998
1  2.63e-03  0.1486012401  4.994797e-01 0.89999999999999999998
1  2.75e-03  0.1486012381  4.994797e-01 0.89999999999999999998
1  2.88e-03  0.1486012411  4.994797e-01 0.89999999999999999998
1  3.02e-03  0.1486012378  4.994797e-01 0.89999999999999999998
1  3.16e-03  0.1486012391  4.994797e-01 0.89999999999999999998
1  3.31e-03  0.148601241  4.994797e-01 0.89999999999999999998
1  3.47e-03  0.1486012363  4.994797e-01 0.89999999999999999998
1  3.63e-03  0.1486012388  4.994797e-01 0.89999999999999999998
1  3.80e-03  0.148601238  4.994797e-01 0.89999999999999999998
1  3.98e-03  0.1486012373  4.994797e-01 0.89999999999999999998
1  4.17e-03  0.148601244  4.994797e-01 0.89999999999999999998
1  4.37e-03  0.1486012426  4.994797e-01 0.89999999999999999998
1  4.57e-03  0.1486012418  4.994797e-01 0.89999999999999999998
1  4.79e-03  0.1486012411  4.994797e-01 0.89999999999999999998
1  5.01e-03  0.1486012885  4.994797e-01 0.89999999999999999998
1  5.25e-03  0.1486012453  4.994797e-01 0.89999999999999999998
1  5.50e-03  0.1486012458  4.994797e-01 0.89999999999999999998
1  5.75e-03  0.1486012441  4.994797e-01 0.89999999999999999998
1  6.03e-03  0.1486012567  4.994797e-01 0.89999999999999999998
1  6.31e-03  0.1486012436  4.994797e-01 0.89999999999999999998
1  6.61e-03  0.1486012471  4.994797e-01 0.89999999999999999998
1  6.92e-03  0.1486012431  4.994797e-01 0.89999999999999999998
1  7.24e-03  0.1486012469  4.994797e-01 0.89999999999999999998
1  7.59e-03  0.1486012537  4.994797e-01 0.89999999999999999998
1  7.94e-03  0.1486012448  4.994797e-01 0.89999999999999999998
1  8.32e-03  0.1486012578  4.994797e-01 0.89999999999999999998
1  8.71e-03  0.1486012513  4.994797e-01 0.89999999999999999998
1  9.12e-03  0.1486012606  4.994797e-01 0.89999999999999999998
1  9.55e-03  0.1486012545  4.994797e-01 0.89999999999999999998
1  1.00e-02  0.1486012571  4.994797e-01 0.89999999999999999998
1  1.05e-02  0.1486012532  4.994797e-01 0.89999999999999999998
1  1.10e-02  0.1486012863  4.994797e-01 0.89999999999999999998
1  1.15e-02  0.148601238  4.994797e-01 0.89999999999999999998
1  1.20e-02  0.1486012509  4.994797e-01 0.89999999999999999998
1  1.26e-02  0.1486012639  4.994797e-01 0.89999999999999999998
1  1.32e-02  0.1486012503  4.994797e-01 0.89999999999999999998
1  1.38e-02  0.1486012453  4.994797e-01 0.89999999999999999998
1  1.45e-02  0.1486012452  4.994797e-01 0.89999999999999999998
1  1.51e-02  0.1486012503  4.994797e-01 0.89999999999999999998
1  1.58e-02  0.1486012489  4.994797e-01 0.89999999999999999998
1  1.66e-02  0.1486012562  4.994797e-01 0.89999999999999999998
1  1.74e-02  0.1486012618  4.994797e-01 0.89999999999999999998
1  1.82e-02  0.1486012561  4.994797e-01 0.89999999999999999998
1  1.91e-02  0.148601275  4.994797e-01 0.89999999999999999998
