1  1.00e-03  0.1758963814  5.549775e-01 1.00000000000000000000
1  1.05e-03  0.1758963806  5.549775e-01 1.00000000000000000000
1  1.10e-03  0.1758963836  5.549775e-01 1.00000000000000000000
1  1.15e-03  0.1758963818  5.549775e-01 1.00000000000000000000
1  1.20e-03  0.1758963848  5.549775e-01 1.00000000000000000000
1  1.26e-03  0.1758963834  5.549775e-01 1.00000000000000000000
1  1.32e-03  0.1758963845  5.549775e-01 1.00000000000000000000
1  1.38e-03  0.1758963839  5.549775e-01 1.00000000000000000000
1  1.45e-03  0.1758963835  5.549775e-01 1.00000000000000000000
1  1.51e-03  0.1758963872  5.549775e-01 1.00000000000000000000
1  1.58e-03  0.1758963822  5.549775e-01 1.00000000000000000000
1  1.66e-03  0.1758963845  5.549775e-01 1.00000000000000000000
1  1.74e-03  0.1758963837  5.549775e-01 1.00000000000000000000
1  1.82e-03  0.1758963828  5.549775e-01 1.00000000000000000000
1  1.91e-03  0.1758963829  5.549775e-01 1.00000000000000000000
1  2.00e-03  0.1758963827  5.549775e-01 1.00000000000000000000
1  2.09e-03  0.1758963848  5.549775e-01 1.00000000000000000000
1  2.19e-03  0.1758963762  5.549775e-01 1.00000000000000000000
1  2.29e-03  0.1758963834  5.549775e-01 1.00000000000000000000
1  2.40e-03  0.1758963837  5.549775e-01 1.00000000000000000000
1  2.51e-03  0.1758963841  5.549775e-01 1.00000000000000000000
1  2.63e-03  0.1758963864  5.549775e-01 1.00000000000000000000
1  2.75e-03  0.1758963871  5.549775e-01 1.00000000000000000000
1  2.88e-03  0.1758964064  5.549775e-01 1.00000000000000000000
1  3.02e-03  0.1758963899  5.549775e-01 1.00000000000000000000
1  3.16e-03  0.1758963899  5.549775e-01 1.00000000000000000000
1  3.31e-03  0.1758963831  5.549775e-01 1.00000000000000000000
1  3.47e-03  0.1758963919  5.549775e-01 1.00000000000000000000
1  3.63e-03  0.175896386  5.549775e-01 1.00000000000000000000
1  3.80e-03  0.1758963864  5.549775e-01 1.00000000000000000000
1  3.98e-03  0.1758963885  5.549775e-01 1.00000000000000000000
1  4.17e-03  0.1758963849  5.549775e-01 1.00000000000000000000
1  4.37e-03  0.175896386  5.549775e-01 1.00000000000000000000
1  4.57e-03  0.1758963891  5.549775e-01 1.00000000000000000000
1  4.79e-03  0.1758963887  5.549775e-01 1.00000000000000000000
1  5.01e-03  0.1758963944  5.549775e-01 1.00000000000000000000
1  5.25e-03  0.1758963879  5.549775e-01 1.00000000000000000000
1  5.50e-03  0.1758964076  5.549775e-01 1.00000000000000000000
1  5.75e-03  0.1758963881  5.549775e-01 1.00000000000000000000
1  6.03e-03  0.1758963894  5.549775e-01 1.00000000000000000000
1  6.31e-03  0.1758963991  5.549775e-01 1.00000000000000000000
1  6.61e-03  0.1758963852  5.549775e-01 1.00000000000000000000
1  6.92e-03  0.1758963901  5.549775e-01 1.00000000000000000000
1  7.24e-03  0.1758963879  5.549775e-01 1.00000000000000000000
1  7.59e-03  0.1758963904  5.549775e-01 1.00000000000000000000
1  7.94e-03  0.1758964001  5.549775e-01 1.00000000000000000000
1  8.32e-03  0.175896394  5.549775e-01 1.00000000000000000000
1  8.71e-03  0.1758963963  5.549775e-01 1.00000000000000000000
1  9.12e-03  0.1758963926  5.549775e-01 1.00000000000000000000
1  9.55e-03  0.1758963998  5.549775e-01 1.00000000000000000000
1  1.00e-02  0.1758963968  5.549775e-01 1.00000000000000000000
1  1.05e-02  0.17589641  5.549775e-01 1.00000000000000000000
1  1.10e-02  0.1758974783  5.549775e-01 1.00000000000000000000
1  1.15e-02  0.1758964053  5.549775e-01 1.00000000000000000000
1  1.20e-02  0.1758964533  5.549775e-01 1.00000000000000000000
1  1.26e-02  0.1758963943  5.549775e-01 1.00000000000000000000
1  1.32e-02  0.1758964086  5.549775e-01 1.00000000000000000000
