1  1.00e-03  0.162394108  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.1623941055  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.1623941086  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.1623941062  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.1623941085  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.1623941094  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.1623941111  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.1623941101  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.162394109  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.1623941114  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.1623941094  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.1623941085  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.1623941093  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.1623941089  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.1623942364  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.1623941085  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.1623941104  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.1623941125  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.1623941099  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.1623941095  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.1623941139  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.1623941107  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.162394112  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.1623941181  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.1623941114  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.162394112  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.1623941135  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.1623941109  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.1623941132  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.1623941127  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.1623941088  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.1623941169  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.162394112  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.1623941123  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.1623941155  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.1623941466  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.1623941162  5.272286e-01 0.94999999999999999999
1  5.50e-03  0.1623941208  5.272286e-01 0.94999999999999999999
1  5.75e-03  0.1623941192  5.272286e-01 0.94999999999999999999
1  6.03e-03  0.162394125  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.1623941178  5.272286e-01 0.94999999999999999999
1  6.61e-03  0.1623941178  5.272286e-01 0.94999999999999999999
1  6.92e-03  0.1623941189  5.272286e-01 0.94999999999999999999
1  7.24e-03  0.1623941225  5.272286e-01 0.94999999999999999999
1  7.59e-03  0.1623941237  5.272286e-01 0.94999999999999999999
1  7.94e-03  0.1623941192  5.272286e-01 0.94999999999999999999
1  8.32e-03  0.1623941293  5.272286e-01 0.94999999999999999999
1  8.71e-03  0.162394119  5.272286e-01 0.94999999999999999999
1  9.12e-03  0.1623941266  5.272286e-01 0.94999999999999999999
1  9.55e-03  0.1623941304  5.272286e-01 0.94999999999999999999
1  1.00e-02  0.1623941253  5.272286e-01 0.94999999999999999999
1  1.05e-02  0.1623941229  5.272286e-01 0.94999999999999999999
1  1.10e-02  0.1623941542  5.272286e-01 0.94999999999999999999
1  1.15e-02  0.1623941165  5.272286e-01 0.94999999999999999999
1  1.20e-02  0.1623941205  5.272286e-01 0.94999999999999999999
1  1.26e-02  0.1623941302  5.272286e-01 0.94999999999999999999
1  1.32e-02  0.162394127  5.272286e-01 0.94999999999999999999
1  1.38e-02  0.1623941169  5.272286e-01 0.94999999999999999999
1  1.45e-02  0.1623941208  5.272286e-01 0.94999999999999999999
1  1.51e-02  0.162394125  5.272286e-01 0.94999999999999999999
1  1.58e-02  0.1623941226  5.272286e-01 0.94999999999999999999
1  1.66e-02  0.1623941243  5.272286e-01 0.94999999999999999999
1  1.74e-02  0.1623941379  5.272286e-01 0.94999999999999999999
1  1.82e-02  0.1623941201  5.272286e-01 0.94999999999999999999
1  1.91e-02  0.1623941493  5.272286e-01 0.94999999999999999999
1  2.00e-02  0.1623941668  5.272286e-01 0.94999999999999999999
1  2.09e-02  0.1623941246  5.272286e-01 0.94999999999999999999
1  2.19e-02  0.1623941386  5.272286e-01 0.94999999999999999999
1  2.29e-02  0.1623939337  5.272286e-01 0.94999999999999999999
1  2.40e-02  0.1624015423  5.272286e-01 0.94999999999999999999
1  2.51e-02  0.162394129  5.272286e-01 0.94999999999999999999
1  2.63e-02  0.1623941273  5.272286e-01 0.94999999999999999999
1  2.75e-02  0.1623941904  5.272286e-01 0.94999999999999999999
1  2.88e-02  0.1623941842  5.272286e-01 0.94999999999999999999
1  3.02e-02  0.1623942224  5.272286e-01 0.94999999999999999999
1  3.16e-02  0.1623941525  5.272286e-01 0.94999999999999999999
1  3.31e-02  0.1623941394  5.272286e-01 0.94999999999999999999
1  3.47e-02  0.1623941502  5.272286e-01 0.94999999999999999999
1  3.63e-02  0.1623940835  5.272286e-01 0.94999999999999999999
1  3.80e-02  0.1623940738  5.272286e-01 0.94999999999999999999
1  3.98e-02  0.1623941502  5.272286e-01 0.94999999999999999999
1  4.17e-02  0.1623941174  5.272286e-01 0.94999999999999999999
1  4.37e-02  0.1623943219  5.272286e-01 0.94999999999999999999
