1  1.00e-03  0.1878499071  5.805064e-01 1.04599999999999999998
1  1.05e-03  0.187849904  5.805064e-01 1.04599999999999999998
1  1.10e-03  0.187849909  5.805064e-01 1.04599999999999999998
1  1.15e-03  0.1878499057  5.805064e-01 1.04599999999999999998
1  1.20e-03  0.1878499086  5.805064e-01 1.04599999999999999998
1  1.26e-03  0.1878499096  5.805064e-01 1.04599999999999999998
1  1.32e-03  0.1878499089  5.805064e-01 1.04599999999999999998
1  1.38e-03  0.1878499076  5.805064e-01 1.04599999999999999998
1  1.45e-03  0.1878499085  5.805064e-01 1.04599999999999999998
1  1.51e-03  0.1878499103  5.805064e-01 1.04599999999999999998
1  1.58e-03  0.1878499067  5.805064e-01 1.04599999999999999998
1  1.66e-03  0.1878499103  5.805064e-01 1.04599999999999999998
1  1.74e-03  0.18784991  5.805064e-01 1.04599999999999999998
1  1.82e-03  0.1878499096  5.805064e-01 1.04599999999999999998
1  1.91e-03  0.1878499066  5.805064e-01 1.04599999999999999998
1  2.00e-03  0.1878499057  5.805064e-01 1.04599999999999999998
1  2.09e-03  0.1878499083  5.805064e-01 1.04599999999999999998
1  2.19e-03  0.1878499103  5.805064e-01 1.04599999999999999998
1  2.29e-03  0.1878499066  5.805064e-01 1.04599999999999999998
1  2.40e-03  0.1878499105  5.805064e-01 1.04599999999999999998
1  2.51e-03  0.1878499127  5.805064e-01 1.04599999999999999998
1  2.63e-03  0.1878499125  5.805064e-01 1.04599999999999999998
1  2.75e-03  0.1878499101  5.805064e-01 1.04599999999999999998
1  2.88e-03  0.1878499359  5.805064e-01 1.04599999999999999998
1  3.02e-03  0.1878499114  5.805064e-01 1.04599999999999999998
1  3.16e-03  0.1878499116  5.805064e-01 1.04599999999999999998
1  3.31e-03  0.1878499097  5.805064e-01 1.04599999999999999998
1  3.47e-03  0.187849909  5.805064e-01 1.04599999999999999998
1  3.63e-03  0.187849909  5.805064e-01 1.04599999999999999998
1  3.80e-03  0.1878499083  5.805064e-01 1.04599999999999999998
1  3.98e-03  0.1878499126  5.805064e-01 1.04599999999999999998
1  4.17e-03  0.1878499123  5.805064e-01 1.04599999999999999998
1  4.37e-03  0.1878499149  5.805064e-01 1.04599999999999999998
1  4.57e-03  0.1878499161  5.805064e-01 1.04599999999999999998
1  4.79e-03  0.1878499096  5.805064e-01 1.04599999999999999998
1  5.01e-03  0.1878499163  5.805064e-01 1.04599999999999999998
1  5.25e-03  0.1878499159  5.805064e-01 1.04599999999999999998
1  5.50e-03  0.1878499046  5.805064e-01 1.04599999999999999998
1  5.75e-03  0.1878499105  5.805064e-01 1.04599999999999999998
1  6.03e-03  0.1878499243  5.805064e-01 1.04599999999999999998
1  6.31e-03  0.187849916  5.805064e-01 1.04599999999999999998
1  6.61e-03  0.1878499166  5.805064e-01 1.04599999999999999998
1  6.92e-03  0.1878499102  5.805064e-01 1.04599999999999999998
1  7.24e-03  0.1878499119  5.805064e-01 1.04599999999999999998
1  7.59e-03  0.1878499232  5.805064e-01 1.04599999999999999998
1  7.94e-03  0.1878499166  5.805064e-01 1.04599999999999999998
1  8.32e-03  0.18784992  5.805064e-01 1.04599999999999999998
1  8.71e-03  0.1878499236  5.805064e-01 1.04599999999999999998
1  9.12e-03  0.1878499191  5.805064e-01 1.04599999999999999998
1  9.55e-03  0.1878499181  5.805064e-01 1.04599999999999999998
1  1.00e-02  0.1878499312  5.805064e-01 1.04599999999999999998
1  1.05e-02  0.1878499271  5.805064e-01 1.04599999999999999998
1  1.10e-02  0.1878499386  5.805064e-01 1.04599999999999999998
1  1.15e-02  0.1878499218  5.805064e-01 1.04599999999999999998
1  1.20e-02  0.1878499401  5.805064e-01 1.04599999999999999998
1  1.26e-02  0.1878499279  5.805064e-01 1.04599999999999999998
1  1.32e-02  0.1878499215  5.805064e-01 1.04599999999999999998
1  1.38e-02  0.1878499328  5.805064e-01 1.04599999999999999998
1  1.45e-02  0.1878499278  5.805064e-01 1.04599999999999999998
1  1.51e-02  0.1878499218  5.805064e-01 1.04599999999999999998
1  1.58e-02  0.1878499346  5.805064e-01 1.04599999999999999998
1  1.66e-02  0.1878499458  5.805064e-01 1.04599999999999999998
1  1.74e-02  0.1878499259  5.805064e-01 1.04599999999999999998
1  1.82e-02  0.1878499803  5.805064e-01 1.04599999999999999998
1  1.91e-02  0.1878499241  5.805064e-01 1.04599999999999999998
1  2.00e-02  0.1878499248  5.805064e-01 1.04599999999999999998
1  2.09e-02  0.1878499578  5.805064e-01 1.04599999999999999998
1  2.19e-02  0.1878499358  5.805064e-01 1.04599999999999999998
1  2.29e-02  0.1878497735  5.805064e-01 1.04599999999999999998
1  2.40e-02  0.1878333851  5.805064e-01 1.04599999999999999998
1  2.51e-02  0.1878499357  5.805064e-01 1.04599999999999999998
1  2.63e-02  0.1878499432  5.805064e-01 1.04599999999999999998
1  2.75e-02  0.1878500094  5.805064e-01 1.04599999999999999998
1  2.88e-02  0.1878500154  5.805064e-01 1.04599999999999999998
1  3.02e-02  0.1878499525  5.805064e-01 1.04599999999999999998
1  3.16e-02  0.1878499629  5.805064e-01 1.04599999999999999998
1  3.31e-02  0.187849979  5.805064e-01 1.04599999999999999998
1  3.47e-02  0.1878499858  5.805064e-01 1.04599999999999999998
1  3.63e-02  0.1878498881  5.805064e-01 1.04599999999999999998
1  3.80e-02  0.1878505962  5.805064e-01 1.04599999999999999998
1  3.98e-02  0.1878499611  5.805064e-01 1.04599999999999999998
1  4.17e-02  0.1878499598  5.805064e-01 1.04599999999999999998
1  4.37e-02  0.1878500808  5.805064e-01 1.04599999999999999998
1  4.57e-02  0.1878500725  5.805064e-01 1.04599999999999999998
1  4.79e-02  0.1878505255  5.805064e-01 1.04599999999999999998
1  5.01e-02  0.1878501403  5.805064e-01 1.04599999999999999998
1  5.25e-02  0.1878500482  5.805064e-01 1.04599999999999999998
1  5.50e-02  0.1878500427  5.805064e-01 1.04599999999999999998
1  5.75e-02  0.1878500216  5.805064e-01 1.04599999999999999998
1  6.03e-02  0.1878499745  5.805064e-01 1.04599999999999999998
1  6.31e-02  0.1878500022  5.805064e-01 1.04599999999999999998
1  6.61e-02  0.1878499807  5.805064e-01 1.04599999999999999998
1  6.92e-02  0.1878490423  5.805064e-01 1.04599999999999999998
1  7.24e-02  0.1878500168  5.805064e-01 1.04599999999999999998
1  7.59e-02  0.1878508476  5.805064e-01 1.04599999999999999998
1  7.94e-02  0.1878470496  5.805064e-01 1.04599999999999999998
1  8.32e-02  0.1878501527  5.805064e-01 1.04599999999999999998
1  8.71e-02  0.1878501233  5.805064e-01 1.04599999999999999998
1  9.12e-02  0.18785014  5.805064e-01 1.04599999999999999998
1  9.55e-02  0.1878502042  5.805064e-01 1.04599999999999999998
1  1.00e-01  0.1878501884  5.805064e-01 1.04599999999999999998
1  1.05e-01  0.1878501793  5.805064e-01 1.04599999999999999998
1  1.10e-01  0.1878501632  5.805064e-01 1.04599999999999999998
1  1.15e-01  0.1878500066  5.805064e-01 1.04599999999999999998
1  1.20e-01  0.1878501186  5.805064e-01 1.04599999999999999998
1  1.26e-01  0.187850127  5.805064e-01 1.04599999999999999998
1  1.32e-01  0.1878499899  5.805064e-01 1.04599999999999999998
1  1.38e-01  0.1878500055  5.805064e-01 1.04599999999999999998
1  1.45e-01  0.1878502102  5.805064e-01 1.04599999999999999998
1  1.51e-01  0.1878501755  5.805064e-01 1.04599999999999999998
