1  1.00e-03  0.1996128006  6.071454e-01 1.09400000000000000001
1  1.05e-03  0.1996127991  6.071454e-01 1.09400000000000000001
1  1.10e-03  0.1996128024  6.071454e-01 1.09400000000000000001
1  1.15e-03  0.1996128003  6.071454e-01 1.09400000000000000001
1  1.20e-03  0.1996128033  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.1996128022  6.071454e-01 1.09400000000000000001
1  1.32e-03  0.1996128042  6.071454e-01 1.09400000000000000001
1  1.38e-03  0.1996128027  6.071454e-01 1.09400000000000000001
1  1.45e-03  0.199612801  6.071454e-01 1.09400000000000000001
1  1.51e-03  0.1996128062  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.199612801  6.071454e-01 1.09400000000000000001
1  1.66e-03  0.1996128029  6.071454e-01 1.09400000000000000001
1  1.74e-03  0.1996128021  6.071454e-01 1.09400000000000000001
1  1.82e-03  0.1996128014  6.071454e-01 1.09400000000000000001
1  1.91e-03  0.1996128023  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.1996128018  6.071454e-01 1.09400000000000000001
1  2.09e-03  0.1996128058  6.071454e-01 1.09400000000000000001
1  2.19e-03  0.1996128033  6.071454e-01 1.09400000000000000001
1  2.29e-03  0.1996128025  6.071454e-01 1.09400000000000000001
1  2.40e-03  0.1996128016  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.1996128042  6.071454e-01 1.09400000000000000001
1  2.63e-03  0.1996128041  6.071454e-01 1.09400000000000000001
1  2.75e-03  0.1996128065  6.071454e-01 1.09400000000000000001
1  2.88e-03  0.1996128858  6.071454e-01 1.09400000000000000001
1  3.02e-03  0.1996128073  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.1996128088  6.071454e-01 1.09400000000000000001
1  3.31e-03  0.1996128033  6.071454e-01 1.09400000000000000001
1  3.47e-03  0.1996128065  6.071454e-01 1.09400000000000000001
1  3.63e-03  0.1996128063  6.071454e-01 1.09400000000000000001
1  3.80e-03  0.1996128067  6.071454e-01 1.09400000000000000001
1  3.98e-03  0.1996128053  6.071454e-01 1.09400000000000000001
1  4.17e-03  0.1996128048  6.071454e-01 1.09400000000000000001
1  4.37e-03  0.1996128035  6.071454e-01 1.09400000000000000001
1  4.57e-03  0.1996128048  6.071454e-01 1.09400000000000000001
1  4.79e-03  0.1996128103  6.071454e-01 1.09400000000000000001
1  5.01e-03  0.1996128068  6.071454e-01 1.09400000000000000001
1  5.25e-03  0.199612803  6.071454e-01 1.09400000000000000001
1  5.50e-03  0.1996128042  6.071454e-01 1.09400000000000000001
1  5.75e-03  0.1996128079  6.071454e-01 1.09400000000000000001
1  6.03e-03  0.1996128096  6.071454e-01 1.09400000000000000001
