1  1.00e-03  0.1938371319  5.938259e-01 1.06999999999999999994
1  1.05e-03  0.1938371304  5.938259e-01 1.06999999999999999994
1  1.10e-03  0.1938371335  5.938259e-01 1.06999999999999999994
1  1.15e-03  0.1938371316  5.938259e-01 1.06999999999999999994
1  1.20e-03  0.1938371351  5.938259e-01 1.06999999999999999994
1  1.26e-03  0.1938371334  5.938259e-01 1.06999999999999999994
1  1.32e-03  0.1938371355  5.938259e-01 1.06999999999999999994
1  1.38e-03  0.1938371341  5.938259e-01 1.06999999999999999994
1  1.45e-03  0.1938371325  5.938259e-01 1.06999999999999999994
1  1.51e-03  0.193837138  5.938259e-01 1.06999999999999999994
1  1.58e-03  0.1938371328  5.938259e-01 1.06999999999999999994
1  1.66e-03  0.1938371348  5.938259e-01 1.06999999999999999994
1  1.74e-03  0.1938371335  5.938259e-01 1.06999999999999999994
1  1.82e-03  0.1938371327  5.938259e-01 1.06999999999999999994
1  1.91e-03  0.1938371335  5.938259e-01 1.06999999999999999994
1  2.00e-03  0.1938371338  5.938259e-01 1.06999999999999999994
1  2.09e-03  0.1938371375  5.938259e-01 1.06999999999999999994
1  2.19e-03  0.193837135  5.938259e-01 1.06999999999999999994
1  2.29e-03  0.1938371343  5.938259e-01 1.06999999999999999994
1  2.40e-03  0.1938371328  5.938259e-01 1.06999999999999999994
1  2.51e-03  0.1938371354  5.938259e-01 1.06999999999999999994
1  2.63e-03  0.1938371347  5.938259e-01 1.06999999999999999994
1  2.75e-03  0.1938371368  5.938259e-01 1.06999999999999999994
1  2.88e-03  0.1938371596  5.938259e-01 1.06999999999999999994
1  3.02e-03  0.1938371391  5.938259e-01 1.06999999999999999994
1  3.16e-03  0.1938371404  5.938259e-01 1.06999999999999999994
1  3.31e-03  0.193837135  5.938259e-01 1.06999999999999999994
1  3.47e-03  0.1938371384  5.938259e-01 1.06999999999999999994
1  3.63e-03  0.1938371382  5.938259e-01 1.06999999999999999994
1  3.80e-03  0.1938371383  5.938259e-01 1.06999999999999999994
1  3.98e-03  0.1938371365  5.938259e-01 1.06999999999999999994
1  4.17e-03  0.1938371361  5.938259e-01 1.06999999999999999994
1  4.37e-03  0.1938371349  5.938259e-01 1.06999999999999999994
1  4.57e-03  0.1938371363  5.938259e-01 1.06999999999999999994
1  4.79e-03  0.1938371411  5.938259e-01 1.06999999999999999994
1  5.01e-03  0.1938371392  5.938259e-01 1.06999999999999999994
1  5.25e-03  0.1938371352  5.938259e-01 1.06999999999999999994
1  5.50e-03  0.1938371345  5.938259e-01 1.06999999999999999994
1  5.75e-03  0.1938371404  5.938259e-01 1.06999999999999999994
1  6.03e-03  0.1938371379  5.938259e-01 1.06999999999999999994
1  6.31e-03  0.1938371477  5.938259e-01 1.06999999999999999994
1  6.61e-03  0.1938371362  5.938259e-01 1.06999999999999999994
1  6.92e-03  0.1938371433  5.938259e-01 1.06999999999999999994
1  7.24e-03  0.1938371425  5.938259e-01 1.06999999999999999994
1  7.59e-03  0.1938371393  5.938259e-01 1.06999999999999999994
1  7.94e-03  0.1938373208  5.938259e-01 1.06999999999999999994
1  8.32e-03  0.1938371407  5.938259e-01 1.06999999999999999994
1  8.71e-03  0.1938371407  5.938259e-01 1.06999999999999999994
1  9.12e-03  0.1938371466  5.938259e-01 1.06999999999999999994
1  9.55e-03  0.1938371524  5.938259e-01 1.06999999999999999994
1  1.00e-02  0.1938371406  5.938259e-01 1.06999999999999999994
1  1.05e-02  0.193837068  5.938259e-01 1.06999999999999999994
1  1.10e-02  0.1938371556  5.938259e-01 1.06999999999999999994
1  1.15e-02  0.1938371498  5.938259e-01 1.06999999999999999994
1  1.20e-02  0.193837162  5.938259e-01 1.06999999999999999994
1  1.26e-02  0.1938371425  5.938259e-01 1.06999999999999999994
1  1.32e-02  0.1938371561  5.938259e-01 1.06999999999999999994
1  1.38e-02  0.1938371466  5.938259e-01 1.06999999999999999994
1  1.45e-02  0.1938371562  5.938259e-01 1.06999999999999999994
1  1.51e-02  0.1938371581  5.938259e-01 1.06999999999999999994
1  1.58e-02  0.1938371797  5.938259e-01 1.06999999999999999994
1  1.66e-02  0.1938371435  5.938259e-01 1.06999999999999999994
1  1.74e-02  0.1938371673  5.938259e-01 1.06999999999999999994
1  1.82e-02  0.1938372491  5.938259e-01 1.06999999999999999994
1  1.91e-02  0.1938371616  5.938259e-01 1.06999999999999999994
1  2.00e-02  0.1938371595  5.938259e-01 1.06999999999999999994
1  2.09e-02  0.1938371398  5.938259e-01 1.06999999999999999994
1  2.19e-02  0.1938371445  5.938259e-01 1.06999999999999999994
1  2.29e-02  0.1938370064  5.938259e-01 1.06999999999999999994
