1  1.00e-03  0.1702761866  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.170276184  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.1702761882  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.1702761848  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.1702761874  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.1702761889  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.1702761888  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.1702761875  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.170276188  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.1702761892  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.1702761877  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.1702761884  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.1702761893  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.1702761886  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.1702761844  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.1702761856  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.1702761883  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.1702761912  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.1702761873  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.1702761897  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.170276193  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.1702761913  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.1702761897  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.1702761962  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.1702761895  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.1702761899  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.1702761913  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.1702761881  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.1702761895  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.1702761891  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.1702761896  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.1702761952  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.1702761941  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.170276194  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.1702761911  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.1702761958  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.1702761975  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.1702762047  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.1702761938  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.170276206  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.1702761933  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.1702761987  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.1702761932  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.1702761948  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.1702762055  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.1702761945  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.1702762087  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.1702762061  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.1702762039  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.1702761993  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.1702762129  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.1702761974  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.1702765761  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.1702761971  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.1702762153  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.1702762159  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.1702761958  5.433230e-01 0.97900000000000000000
1  1.38e-02  0.1702762024  5.433230e-01 0.97900000000000000000
1  1.45e-02  0.1702761968  5.433230e-01 0.97900000000000000000
1  1.51e-02  0.1702761953  5.433230e-01 0.97900000000000000000
1  1.58e-02  0.1702762002  5.433230e-01 0.97900000000000000000
1  1.66e-02  0.170276217  5.433230e-01 0.97900000000000000000
1  1.74e-02  0.1702762001  5.433230e-01 0.97900000000000000000
1  1.82e-02  0.1702762183  5.433230e-01 0.97900000000000000000
1  1.91e-02  0.1702762162  5.433230e-01 0.97900000000000000000
1  2.00e-02  0.1702762385  5.433230e-01 0.97900000000000000000
1  2.09e-02  0.170276217  5.433230e-01 0.97900000000000000000
1  2.19e-02  0.1702762408  5.433230e-01 0.97900000000000000000
1  2.29e-02  0.1702760229  5.433230e-01 0.97900000000000000000
1  2.40e-02  0.1702526813  5.433230e-01 0.97900000000000000000
1  2.51e-02  0.1702762282  5.433230e-01 0.97900000000000000000
1  2.63e-02  0.1702762288  5.433230e-01 0.97900000000000000000
1  2.75e-02  0.170276295  5.433230e-01 0.97900000000000000000
1  2.88e-02  0.1702762778  5.433230e-01 0.97900000000000000000
1  3.02e-02  0.1702762466  5.433230e-01 0.97900000000000000000
1  3.16e-02  0.1702762719  5.433230e-01 0.97900000000000000000
1  3.31e-02  0.1702762443  5.433230e-01 0.97900000000000000000
1  3.47e-02  0.1702762592  5.433230e-01 0.97900000000000000000
1  3.63e-02  0.1702761778  5.433230e-01 0.97900000000000000000
1  3.80e-02  0.1702761733  5.433230e-01 0.97900000000000000000
1  3.98e-02  0.1702762195  5.433230e-01 0.97900000000000000000
1  4.17e-02  0.1702762063  5.433230e-01 0.97900000000000000000
1  4.37e-02  0.1702763469  5.433230e-01 0.97900000000000000000
1  4.57e-02  0.1702763267  5.433230e-01 0.97900000000000000000
1  4.79e-02  0.1702768347  5.433230e-01 0.97900000000000000000
1  5.01e-02  0.1702763398  5.433230e-01 0.97900000000000000000
1  5.25e-02  0.170276298  5.433230e-01 0.97900000000000000000
1  5.50e-02  0.1702763163  5.433230e-01 0.97900000000000000000
1  5.75e-02  0.1702763428  5.433230e-01 0.97900000000000000000
1  6.03e-02  0.1702763367  5.433230e-01 0.97900000000000000000
1  6.31e-02  0.1702762828  5.433230e-01 0.97900000000000000000
1  6.61e-02  0.1702763322  5.433230e-01 0.97900000000000000000
1  6.92e-02  0.1702763165  5.433230e-01 0.97900000000000000000
1  7.24e-02  0.170276295  5.433230e-01 0.97900000000000000000
1  7.59e-02  0.1702305776  5.433230e-01 0.97900000000000000000
1  7.94e-02  0.1702762379  5.433230e-01 0.97900000000000000000
1  8.32e-02  0.1702763562  5.433230e-01 0.97900000000000000000
1  8.71e-02  0.1702764248  5.433230e-01 0.97900000000000000000
1  9.12e-02  0.1702764222  5.433230e-01 0.97900000000000000000
1  9.55e-02  0.1702764679  5.433230e-01 0.97900000000000000000
1  1.00e-01  0.1702798016  5.433230e-01 0.97900000000000000000
1  1.05e-01  0.1702764152  5.433230e-01 0.97900000000000000000
1  1.10e-01  0.1702763922  5.433230e-01 0.97900000000000000000
1  1.15e-01  0.170276323  5.433230e-01 0.97900000000000000000
1  1.20e-01  0.1702764859  5.433230e-01 0.97900000000000000000
1  1.26e-01  0.1702763792  5.433230e-01 0.97900000000000000000
1  1.32e-01  0.1702762813  5.433230e-01 0.97900000000000000000
1  1.38e-01  0.1702762901  5.433230e-01 0.97900000000000000000
1  1.45e-01  0.1702763915  5.433230e-01 0.97900000000000000000
1  1.51e-01  0.1702764597  5.433230e-01 0.97900000000000000000
1  1.58e-01  0.1702764631  5.433230e-01 0.97900000000000000000
1  1.66e-01  0.1702776607  5.433230e-01 0.97900000000000000000
1  1.74e-01  0.1702766701  5.433230e-01 0.97900000000000000000
1  1.82e-01  0.1702747883  5.433230e-01 0.97900000000000000000
1  1.91e-01  0.1702765661  5.433230e-01 0.97900000000000000000
1  2.00e-01  0.1702766853  5.433230e-01 0.97900000000000000000
1  2.09e-01  0.1702763085  5.433230e-01 0.97900000000000000000
1  2.19e-01  0.1702764043  5.433230e-01 0.97900000000000000000
1  2.29e-01  0.1702766356  5.433230e-01 0.97900000000000000000
1  2.40e-01  0.1702766496  5.433230e-01 0.97900000000000000000
1  2.51e-01  0.1702762725  5.433230e-01 0.97900000000000000000
1  2.63e-01  0.1702766951  5.433230e-01 0.97900000000000000000
1  2.75e-01  0.1702769378  5.433230e-01 0.97900000000000000000
1  2.88e-01  0.1702767935  5.433230e-01 0.97900000000000000000
1  3.02e-01  0.1702764743  5.433230e-01 0.97900000000000000000
1  3.16e-01  0.1702765143  5.433230e-01 0.97900000000000000000
1  3.31e-01  0.1702768227  5.433230e-01 0.97900000000000000000
1  3.47e-01  0.1702766938  5.433230e-01 0.97900000000000000000
1  3.63e-01  0.1702769131  5.433230e-01 0.97900000000000000000
1  3.80e-01  0.1702765433  5.433230e-01 0.97900000000000000000
1  3.98e-01  0.1702764267  5.433230e-01 0.97900000000000000000
1  4.17e-01  0.1702765902  5.433230e-01 0.97900000000000000000
1  4.37e-01  0.1702766874  5.433230e-01 0.97900000000000000000
1  4.57e-01  0.170276974  5.433230e-01 0.97900000000000000000
1  4.79e-01  0.1702766616  5.433230e-01 0.97900000000000000000
1  5.01e-01  0.1702770052  5.433230e-01 0.97900000000000000000
1  5.25e-01  0.1702769245  5.433230e-01 0.97900000000000000000
1  5.50e-01  0.1702768645  5.433230e-01 0.97900000000000000000
1  5.75e-01  0.1702804556  5.433230e-01 0.97900000000000000000
1  6.03e-01  0.1702767027  5.433230e-01 0.97900000000000000000
1  6.31e-01  0.1702780337  5.433230e-01 0.97900000000000000000
1  6.61e-01  0.1702766306  5.433230e-01 0.97900000000000000000
1  6.92e-01  0.1702774424  5.433230e-01 0.97900000000000000000
1  7.24e-01  0.1702770246  5.433230e-01 0.97900000000000000000
1  7.59e-01  0.1702766793  5.433230e-01 0.97900000000000000000
1  7.94e-01  0.1702776227  5.433230e-01 0.97900000000000000000
1  8.32e-01  0.1702762894  5.433230e-01 0.97900000000000000000
1  8.71e-01  0.1702769677  5.433230e-01 0.97900000000000000000
1  9.12e-01  0.1702768424  5.433230e-01 0.97900000000000000000
1  9.55e-01  0.1702778517  5.433230e-01 0.97900000000000000000
1  1.00e+00  0.1702774032  5.433230e-01 0.97900000000000000000
1  1.05e+00  0.1702780531  5.433230e-01 0.97900000000000000000
1  1.10e+00  0.1702764832  5.433230e-01 0.97900000000000000000
1  1.15e+00  0.1702767892  5.433230e-01 0.97900000000000000000
1  1.20e+00  0.1702765622  5.433230e-01 0.97900000000000000000
1  1.26e+00  0.1702771623  5.433230e-01 0.97900000000000000000
1  1.32e+00  0.1702776043  5.433230e-01 0.97900000000000000000
1  1.38e+00  0.1702771742  5.433230e-01 0.97900000000000000000
1  1.45e+00  0.1702778182  5.433230e-01 0.97900000000000000000
1  1.51e+00  0.170278053  5.433230e-01 0.97900000000000000000
1  1.58e+00  0.1702757311  5.433230e-01 0.97900000000000000000
1  1.66e+00  0.170279009  5.433230e-01 0.97900000000000000000
1  1.74e+00  0.1702649101  5.433230e-01 0.97900000000000000000
1  1.82e+00  0.1703039582  5.433230e-01 0.97900000000000000000
1  1.91e+00  0.1702777068  5.433230e-01 0.97900000000000000000
1  2.00e+00  0.1702767642  5.433230e-01 0.97900000000000000000
1  2.09e+00  0.1702782706  5.433230e-01 0.97900000000000000000
1  2.19e+00  0.170279449  5.433230e-01 0.97900000000000000000
1  2.29e+00  0.1702805381  5.433230e-01 0.97900000000000000000
1  2.40e+00  0.1702782491  5.433230e-01 0.97900000000000000000
1  2.51e+00  0.1702814374  5.433230e-01 0.97900000000000000000
1  2.63e+00  0.1702752804  5.433230e-01 0.97900000000000000000
1  2.75e+00  0.1702820214  5.433230e-01 0.97900000000000000000
1  2.88e+00  0.1702829437  5.433230e-01 0.97900000000000000000
1  3.02e+00  0.170325723  5.433230e-01 0.97900000000000000000
1  3.16e+00  0.1702636845  5.433230e-01 0.97900000000000000000
1  3.31e+00  0.1702121405  5.433230e-01 0.97900000000000000000
1  3.47e+00  0.1702222011  5.433230e-01 0.97900000000000000000
1  3.63e+00  0.1702817937  5.433230e-01 0.97900000000000000000
1  3.80e+00  0.1702801812  5.433230e-01 0.97900000000000000000
1  3.98e+00  0.1702822688  5.433230e-01 0.97900000000000000000
1  4.17e+00  0.1702774751  5.433230e-01 0.97900000000000000000
1  4.37e+00  0.1702750172  5.433230e-01 0.97900000000000000000
1  4.57e+00  0.1702830872  5.433230e-01 0.97900000000000000000
1  4.79e+00  0.1702796686  5.433230e-01 0.97900000000000000000
1  5.01e+00  0.1702832879  5.433230e-01 0.97900000000000000000
1  5.25e+00  0.1702993159  5.433230e-01 0.97900000000000000000
1  5.50e+00  0.1704102384  5.433230e-01 0.97900000000000000000
1  5.75e+00  0.1703554301  5.433230e-01 0.97900000000000000000
1  6.03e+00  0.1702842847  5.433230e-01 0.97900000000000000000
1  6.31e+00  0.1702754155  5.433230e-01 0.97900000000000000000
1  6.61e+00  0.1702785925  5.433230e-01 0.97900000000000000000
1  6.92e+00  0.1702871777  5.433230e-01 0.97900000000000000000
