1  1.00e-03  0.2010198713  6.104752e-01 1.09999999999999999991
1  1.05e-03  0.2010198694  6.104752e-01 1.09999999999999999991
1  1.10e-03  0.2010198729  6.104752e-01 1.09999999999999999991
1  1.15e-03  0.2010198705  6.104752e-01 1.09999999999999999991
1  1.20e-03  0.2010198738  6.104752e-01 1.09999999999999999991
1  1.26e-03  0.2010198726  6.104752e-01 1.09999999999999999991
1  1.32e-03  0.2010198755  6.104752e-01 1.09999999999999999991
1  1.38e-03  0.2010198737  6.104752e-01 1.09999999999999999991
1  1.45e-03  0.2010198713  6.104752e-01 1.09999999999999999991
1  1.51e-03  0.2010198767  6.104752e-01 1.09999999999999999991
1  1.58e-03  0.2010198721  6.104752e-01 1.09999999999999999991
1  1.66e-03  0.2010198732  6.104752e-01 1.09999999999999999991
1  1.74e-03  0.2010198725  6.104752e-01 1.09999999999999999991
1  1.82e-03  0.2010198719  6.104752e-01 1.09999999999999999991
1  1.91e-03  0.2010198729  6.104752e-01 1.09999999999999999991
1  2.00e-03  0.2010198724  6.104752e-01 1.09999999999999999991
1  2.09e-03  0.2010198767  6.104752e-01 1.09999999999999999991
1  2.19e-03  0.2010198802  6.104752e-01 1.09999999999999999991
1  2.29e-03  0.2010198738  6.104752e-01 1.09999999999999999991
1  2.40e-03  0.2010198717  6.104752e-01 1.09999999999999999991
1  2.51e-03  0.2010198746  6.104752e-01 1.09999999999999999991
1  2.63e-03  0.2010198745  6.104752e-01 1.09999999999999999991
1  2.75e-03  0.2010198778  6.104752e-01 1.09999999999999999991
1  2.88e-03  0.2010233037  6.104752e-01 1.09999999999999999991
1  3.02e-03  0.2010198777  6.104752e-01 1.09999999999999999991
1  3.16e-03  0.2010198787  6.104752e-01 1.09999999999999999991
1  3.31e-03  0.2010198757  6.104752e-01 1.09999999999999999991
1  3.47e-03  0.2010198769  6.104752e-01 1.09999999999999999991
1  3.63e-03  0.2010198778  6.104752e-01 1.09999999999999999991
1  3.80e-03  0.201019878  6.104752e-01 1.09999999999999999991
1  3.98e-03  0.2010198745  6.104752e-01 1.09999999999999999991
1  4.17e-03  0.2010198766  6.104752e-01 1.09999999999999999991
1  4.37e-03  0.2010198742  6.104752e-01 1.09999999999999999991
1  4.57e-03  0.2010198746  6.104752e-01 1.09999999999999999991
1  4.79e-03  0.2010198798  6.104752e-01 1.09999999999999999991
1  5.01e-03  0.2010198758  6.104752e-01 1.09999999999999999991
1  5.25e-03  0.2010198747  6.104752e-01 1.09999999999999999991
1  5.50e-03  0.201019876  6.104752e-01 1.09999999999999999991
1  5.75e-03  0.2010198813  6.104752e-01 1.09999999999999999991
1  6.03e-03  0.2010198844  6.104752e-01 1.09999999999999999991
1  6.31e-03  0.2010198854  6.104752e-01 1.09999999999999999991
1  6.61e-03  0.2010198768  6.104752e-01 1.09999999999999999991
1  6.92e-03  0.2010198834  6.104752e-01 1.09999999999999999991
1  7.24e-03  0.2010198838  6.104752e-01 1.09999999999999999991
1  7.59e-03  0.2010198793  6.104752e-01 1.09999999999999999991
1  7.94e-03  0.2010198854  6.104752e-01 1.09999999999999999991
1  8.32e-03  0.2010198844  6.104752e-01 1.09999999999999999991
1  8.71e-03  0.2010198784  6.104752e-01 1.09999999999999999991
1  9.12e-03  0.2010198884  6.104752e-01 1.09999999999999999991
1  9.55e-03  0.2010198911  6.104752e-01 1.09999999999999999991
1  1.00e-02  0.2010198802  6.104752e-01 1.09999999999999999991
1  1.05e-02  0.2010199831  6.104752e-01 1.09999999999999999991
1  1.10e-02  0.2010198916  6.104752e-01 1.09999999999999999991
1  1.15e-02  0.2010199159  6.104752e-01 1.09999999999999999991
1  1.20e-02  0.2010198876  6.104752e-01 1.09999999999999999991
1  1.26e-02  0.2010198874  6.104752e-01 1.09999999999999999991
1  1.32e-02  0.2010198886  6.104752e-01 1.09999999999999999991
1  1.38e-02  0.2010198821  6.104752e-01 1.09999999999999999991
1  1.45e-02  0.2010198876  6.104752e-01 1.09999999999999999991
1  1.51e-02  0.2010198879  6.104752e-01 1.09999999999999999991
1  1.58e-02  0.2010198856  6.104752e-01 1.09999999999999999991
1  1.66e-02  0.2010198808  6.104752e-01 1.09999999999999999991
1  1.74e-02  0.2010198961  6.104752e-01 1.09999999999999999991
1  1.82e-02  0.2010199894  6.104752e-01 1.09999999999999999991
1  1.91e-02  0.2010199508  6.104752e-01 1.09999999999999999991
1  2.00e-02  0.2010198978  6.104752e-01 1.09999999999999999991
1  2.09e-02  0.2010197426  6.104752e-01 1.09999999999999999991
