1  1.00e-03  0.1770890487 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.1770890464 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.1770890467 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.1770890463 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.1770890442 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.177089046 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.1770890449 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.1770890482 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.1770890488 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.1770890463 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.177089051 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.1770890487 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.1770890497 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.1770890493 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.1770890488 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.1770890477 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.1770890471 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.1770890623 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.1770890486 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.1770890507 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.1770890495 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.177089046 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.1770890476 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.1770890485 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.1770890483 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.1770890479 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.1770890532 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.1770890504 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.1770890538 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.1770890509 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.177089049 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.1770890519 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.1770890583 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.1770890464 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.1770890501 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.1770890494 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.1770890546 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.1770890566 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.1770890557 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.1770890564 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.1770890516 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.1770890614 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.1770890637 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.1770891536 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.1770890587 -10.814039999999999 1.02600000000000000000
1  7.94e-03  0.1770890558 -10.814039999999999 1.02600000000000000000
1  8.32e-03  0.177089057 -10.814039999999999 1.02600000000000000000
1  8.71e-03  0.177089052 -10.814039999999999 1.02600000000000000000
1  9.12e-03  0.1770890626 -10.814039999999999 1.02600000000000000000
1  9.55e-03  0.1770890584 -10.814039999999999 1.02600000000000000000
1  1.00e-02  0.1770890617 -10.814039999999999 1.02600000000000000000
1  1.05e-02  0.1770890568 -10.814039999999999 1.02600000000000000000
1  1.10e-02  0.177089063 -10.814039999999999 1.02600000000000000000
1  1.15e-02  0.1770890615 -10.814039999999999 1.02600000000000000000
1  1.20e-02  0.1770890562 -10.814039999999999 1.02600000000000000000
1  1.26e-02  0.1770890697 -10.814039999999999 1.02600000000000000000
1  1.32e-02  0.1770890619 -10.814039999999999 1.02600000000000000000
1  1.38e-02  0.1770890772 -10.814039999999999 1.02600000000000000000
1  1.45e-02  0.1770891267 -10.814039999999999 1.02600000000000000000
1  1.51e-02  0.1770890591 -10.814039999999999 1.02600000000000000000
1  1.58e-02  0.177089054 -10.814039999999999 1.02600000000000000000
1  1.66e-02  0.1770890689 -10.814039999999999 1.02600000000000000000
1  1.74e-02  0.1770890598 -10.814039999999999 1.02600000000000000000
1  1.82e-02  0.1770890597 -10.814039999999999 1.02600000000000000000
1  1.91e-02  0.1770890612 -10.814039999999999 1.02600000000000000000
