1  1.00e-03  0.1770890491 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.1770890485 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.1770890494 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.1770890491 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.1770890457 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.1770890481 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.1770890449 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.1770890468 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.1770890517 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.1770890453 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.1770890493 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.1770890501 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.177089052 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.1770890531 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.1770890494 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.1770890483 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.1770890466 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.1770890489 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.1770890476 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.1770890526 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.1770890496 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.1770890523 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.1770890467 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.177089046 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.1770890481 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.1770890486 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.1770890525 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.1770890503 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.1770890489 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.1770890495 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.1770890553 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.1770890474 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.1770890587 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.1770890613 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.1770890479 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.1770890577 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.1770890597 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.1770890527 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.1770890509 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.1770890616 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.177089054 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.1770890696 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.177089055 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.1770890631 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.1770890692 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.1770912063 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.1770890642 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.1770890743 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.177089056 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.1770890484 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.1770890765 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.1770890612 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.1770890544 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.177089074 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.1770890764 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.1770890838 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.1770890674 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.1770890838 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.1770890735 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.1770890786 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.1770890803 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.1770890917 -10.139479999999999 0.96199999999999999997
