1  1.00e-03  0.1770890385 -9.81274 0.93099999999999999997
1  1.05e-03  0.177089047 -9.81274 0.93099999999999999997
1  1.10e-03  0.1770890476 -9.81274 0.93099999999999999997
1  1.15e-03  0.1770890469 -9.81274 0.93099999999999999997
1  1.20e-03  0.177089051 -9.81274 0.93099999999999999997
1  1.26e-03  0.1770890466 -9.81274 0.93099999999999999997
1  1.32e-03  0.1770890514 -9.81274 0.93099999999999999997
1  1.38e-03  0.1770890514 -9.81274 0.93099999999999999997
1  1.45e-03  0.1770890477 -9.81274 0.93099999999999999997
1  1.51e-03  0.1770890535 -9.81274 0.93099999999999999997
1  1.58e-03  0.1770890475 -9.81274 0.93099999999999999997
1  1.66e-03  0.1770890495 -9.81274 0.93099999999999999997
1  1.74e-03  0.1770890478 -9.81274 0.93099999999999999997
1  1.82e-03  0.1770890474 -9.81274 0.93099999999999999997
1  1.91e-03  0.1770890517 -9.81274 0.93099999999999999997
1  2.00e-03  0.1770890503 -9.81274 0.93099999999999999997
1  2.09e-03  0.1770890537 -9.81274 0.93099999999999999997
1  2.19e-03  0.1770890488 -9.81274 0.93099999999999999997
1  2.29e-03  0.1770890512 -9.81274 0.93099999999999999997
1  2.40e-03  0.1770890478 -9.81274 0.93099999999999999997
1  2.51e-03  0.1770890485 -9.81274 0.93099999999999999997
1  2.63e-03  0.1770890496 -9.81274 0.93099999999999999997
1  2.75e-03  0.1770890553 -9.81274 0.93099999999999999997
1  2.88e-03  0.1770890559 -9.81274 0.93099999999999999997
1  3.02e-03  0.1770890582 -9.81274 0.93099999999999999997
1  3.16e-03  0.1770890585 -9.81274 0.93099999999999999997
1  3.31e-03  0.1770890509 -9.81274 0.93099999999999999997
1  3.47e-03  0.1770890589 -9.81274 0.93099999999999999997
1  3.63e-03  0.1770890575 -9.81274 0.93099999999999999997
1  3.80e-03  0.1770890581 -9.81274 0.93099999999999999997
1  3.98e-03  0.177089055 -9.81274 0.93099999999999999997
1  4.17e-03  0.1770890515 -9.81274 0.93099999999999999997
1  4.37e-03  0.1770890494 -9.81274 0.93099999999999999997
1  4.57e-03  0.1770890513 -9.81274 0.93099999999999999997
1  4.79e-03  0.1770890625 -9.81274 0.93099999999999999997
1  5.01e-03  0.177089054 -9.81274 0.93099999999999999997
1  5.25e-03  0.1770891262 -9.81274 0.93099999999999999997
1  5.50e-03  0.1770890638 -9.81274 0.93099999999999999997
1  5.75e-03  0.177089061 -9.81274 0.93099999999999999997
1  6.03e-03  0.177092549 -9.81274 0.93099999999999999997
1  6.31e-03  0.1770890745 -9.81274 0.93099999999999999997
1  6.61e-03  0.1770890492 -9.81274 0.93099999999999999997
1  6.92e-03  0.1770890664 -9.81274 0.93099999999999999997
1  7.24e-03  0.1770890654 -9.81274 0.93099999999999999997
1  7.59e-03  0.1770890526 -9.81274 0.93099999999999999997
1  7.94e-03  0.1770890798 -9.81274 0.93099999999999999997
1  8.32e-03  0.1770890598 -9.81274 0.93099999999999999997
1  8.71e-03  0.1770890591 -9.81274 0.93099999999999999997
1  9.12e-03  0.1770890725 -9.81274 0.93099999999999999997
1  9.55e-03  0.1770890856 -9.81274 0.93099999999999999997
1  1.00e-02  0.1770890552 -9.81274 0.93099999999999999997
1  1.05e-02  0.1770890869 -9.81274 0.93099999999999999997
1  1.10e-02  0.1770890849 -9.81274 0.93099999999999999997
1  1.15e-02  0.1770890804 -9.81274 0.93099999999999999997
1  1.20e-02  0.1770890809 -9.81274 0.93099999999999999997
1  1.26e-02  0.1770890595 -9.81274 0.93099999999999999997
1  1.32e-02  0.1770890941 -9.81274 0.93099999999999999997
1  1.38e-02  0.1770890781 -9.81274 0.93099999999999999997
1  1.45e-02  0.1770890885 -9.81274 0.93099999999999999997
1  1.51e-02  0.1770890973 -9.81274 0.93099999999999999997
1  1.58e-02  0.1770890834 -9.81274 0.93099999999999999997
1  1.66e-02  0.1770890595 -9.81274 0.93099999999999999997
1  1.74e-02  0.177089111 -9.81274 0.93099999999999999997
1  1.82e-02  0.1770890611 -9.81274 0.93099999999999999997
1  1.91e-02  0.177089125 -9.81274 0.93099999999999999997
1  2.00e-02  0.1770891475 -9.81274 0.93099999999999999997
1  2.09e-02  0.1770890766 -9.81274 0.93099999999999999997
1  2.19e-02  0.1770890739 -9.81274 0.93099999999999999997
1  2.29e-02  0.177089116 -9.81274 0.93099999999999999997
1  2.40e-02  0.1770883331 -9.81274 0.93099999999999999997
1  2.51e-02  0.1770890687 -9.81274 0.93099999999999999997
1  2.63e-02  0.1770890628 -9.81274 0.93099999999999999997
1  2.75e-02  0.1770891297 -9.81274 0.93099999999999999997
1  2.88e-02  0.1770891279 -9.81274 0.93099999999999999997
1  3.02e-02  0.1770900464 -9.81274 0.93099999999999999997
1  3.16e-02  0.1770890883 -9.81274 0.93099999999999999997
1  3.31e-02  0.1770890746 -9.81274 0.93099999999999999997
1  3.47e-02  0.1770891103 -9.81274 0.93099999999999999997
1  3.63e-02  0.1770892909 -9.81274 0.93099999999999999997
1  3.80e-02  0.1770891233 -9.81274 0.93099999999999999997
1  3.98e-02  0.17708909 -9.81274 0.93099999999999999997
1  4.17e-02  0.1770891245 -9.81274 0.93099999999999999997
1  4.37e-02  0.1770892131 -9.81274 0.93099999999999999997
1  4.57e-02  0.1770891592 -9.81274 0.93099999999999999997
1  4.79e-02  0.1770371906 -9.81274 0.93099999999999999997
1  5.01e-02  0.1770892747 -9.81274 0.93099999999999999997
1  5.25e-02  0.1770885195 -9.81274 0.93099999999999999997
1  5.50e-02  0.1770891642 -9.81274 0.93099999999999999997
1  5.75e-02  0.1770892751 -9.81274 0.93099999999999999997
1  6.03e-02  0.1770893151 -9.81274 0.93099999999999999997
1  6.31e-02  0.1770892171 -9.81274 0.93099999999999999997
1  6.61e-02  0.1770892783 -9.81274 0.93099999999999999997
1  6.92e-02  0.177089185 -9.81274 0.93099999999999999997
1  7.24e-02  0.1770893049 -9.81274 0.93099999999999999997
1  7.59e-02  0.1770898108 -9.81274 0.93099999999999999997
1  7.94e-02  0.1770892599 -9.81274 0.93099999999999999997
1  8.32e-02  0.177089127 -9.81274 0.93099999999999999997
1  8.71e-02  0.1770892143 -9.81274 0.93099999999999999997
1  9.12e-02  0.1770890186 -9.81274 0.93099999999999999997
1  9.55e-02  0.1770892275 -9.81274 0.93099999999999999997
1  1.00e-01  0.1770892719 -9.81274 0.93099999999999999997
1  1.05e-01  0.177089384 -9.81274 0.93099999999999999997
1  1.10e-01  0.1770893117 -9.81274 0.93099999999999999997
1  1.15e-01  0.1770894854 -9.81274 0.93099999999999999997
1  1.20e-01  0.1770892023 -9.81274 0.93099999999999999997
1  1.26e-01  0.1770895733 -9.81274 0.93099999999999999997
1  1.32e-01  0.1770914048 -9.81274 0.93099999999999999997
1  1.38e-01  0.177089531 -9.81274 0.93099999999999999997
1  1.45e-01  0.1770891485 -9.81274 0.93099999999999999997
1  1.51e-01  0.1770892612 -9.81274 0.93099999999999999997
1  1.58e-01  0.1770893943 -9.81274 0.93099999999999999997
1  1.66e-01  0.177092631 -9.81274 0.93099999999999999997
1  1.74e-01  0.1770897067 -9.81274 0.93099999999999999997
1  1.82e-01  0.1770902318 -9.81274 0.93099999999999999997
1  1.91e-01  0.1770897515 -9.81274 0.93099999999999999997
1  2.00e-01  0.177089778 -9.81274 0.93099999999999999997
1  2.09e-01  0.1770895154 -9.81274 0.93099999999999999997
1  2.19e-01  0.1770895524 -9.81274 0.93099999999999999997
1  2.29e-01  0.1770891126 -9.81274 0.93099999999999999997
1  2.40e-01  0.1770893521 -9.81274 0.93099999999999999997
1  2.51e-01  0.1770894763 -9.81274 0.93099999999999999997
1  2.63e-01  0.1770896439 -9.81274 0.93099999999999999997
1  2.75e-01  0.177089959 -9.81274 0.93099999999999999997
1  2.88e-01  0.1770861508 -9.81274 0.93099999999999999997
1  3.02e-01  0.1770900572 -9.81274 0.93099999999999999997
1  3.16e-01  0.1770900876 -9.81274 0.93099999999999999997
1  3.31e-01  0.1770890611 -9.81274 0.93099999999999999997
1  3.47e-01  0.1770893554 -9.81274 0.93099999999999999997
1  3.63e-01  0.1770886958 -9.81274 0.93099999999999999997
1  3.80e-01  0.177089411 -9.81274 0.93099999999999999997
1  3.98e-01  0.1770897817 -9.81274 0.93099999999999999997
1  4.17e-01  0.1770888242 -9.81274 0.93099999999999999997
1  4.37e-01  0.1770915761 -9.81274 0.93099999999999999997
1  4.57e-01  0.1770892413 -9.81274 0.93099999999999999997
1  4.79e-01  0.1770890788 -9.81274 0.93099999999999999997
1  5.01e-01  0.1770905322 -9.81274 0.93099999999999999997
1  5.25e-01  0.1770908707 -9.81274 0.93099999999999999997
1  5.50e-01  0.1770897149 -9.81274 0.93099999999999999997
1  5.75e-01  0.1770910967 -9.81274 0.93099999999999999997
1  6.03e-01  0.1770896317 -9.81274 0.93099999999999999997
1  6.31e-01  0.1770915068 -9.81274 0.93099999999999999997
1  6.61e-01  0.1770854374 -9.81274 0.93099999999999999997
1  6.92e-01  0.1770895493 -9.81274 0.93099999999999999997
1  7.24e-01  0.1770910629 -9.81274 0.93099999999999999997
1  7.59e-01  0.1770898459 -9.81274 0.93099999999999999997
1  7.94e-01  0.1770894 -9.81274 0.93099999999999999997
1  8.32e-01  0.1770899607 -9.81274 0.93099999999999999997
1  8.71e-01  0.1770890117 -9.81274 0.93099999999999999997
1  9.12e-01  0.1770920595 -9.81274 0.93099999999999999997
1  9.55e-01  0.1770917045 -9.81274 0.93099999999999999997
1  1.00e+00  0.1770891277 -9.81274 0.93099999999999999997
1  1.05e+00  0.1770896288 -9.81274 0.93099999999999999997
1  1.10e+00  0.1770904009 -9.81274 0.93099999999999999997
1  1.15e+00  0.1771052844 -9.81274 0.93099999999999999997
1  1.20e+00  0.1770895143 -9.81274 0.93099999999999999997
1  1.26e+00  0.1770921458 -9.81274 0.93099999999999999997
1  1.32e+00  0.1770923618 -9.81274 0.93099999999999999997
1  1.38e+00  0.1770732787 -9.81274 0.93099999999999999997
1  1.45e+00  0.1770898407 -9.81274 0.93099999999999999997
1  1.51e+00  0.1770897568 -9.81274 0.93099999999999999997
1  1.58e+00  0.1770895561 -9.81274 0.93099999999999999997
