1  1.00e-03  0.1770890477 -11.56238 1.09699999999999999996
1  1.05e-03  0.1770890485 -11.56238 1.09699999999999999996
1  1.10e-03  0.1770890452 -11.56238 1.09699999999999999996
1  1.15e-03  0.177089047 -11.56238 1.09699999999999999996
1  1.20e-03  0.1770890448 -11.56238 1.09699999999999999996
1  1.26e-03  0.1770890453 -11.56238 1.09699999999999999996
1  1.32e-03  0.1770890446 -11.56238 1.09699999999999999996
1  1.38e-03  0.1770890482 -11.56238 1.09699999999999999996
1  1.45e-03  0.177089049 -11.56238 1.09699999999999999996
1  1.51e-03  0.1770890458 -11.56238 1.09699999999999999996
1  1.58e-03  0.1770890497 -11.56238 1.09699999999999999996
1  1.66e-03  0.1770890486 -11.56238 1.09699999999999999996
1  1.74e-03  0.1770890492 -11.56238 1.09699999999999999996
1  1.82e-03  0.1770890496 -11.56238 1.09699999999999999996
1  1.91e-03  0.1770890487 -11.56238 1.09699999999999999996
1  2.00e-03  0.1770890472 -11.56238 1.09699999999999999996
1  2.09e-03  0.1770890459 -11.56238 1.09699999999999999996
1  2.19e-03  0.177089047 -11.56238 1.09699999999999999996
1  2.29e-03  0.1770890471 -11.56238 1.09699999999999999996
1  2.40e-03  0.1770890483 -11.56238 1.09699999999999999996
1  2.51e-03  0.1770890487 -11.56238 1.09699999999999999996
1  2.63e-03  0.1770890734 -11.56238 1.09699999999999999996
1  2.75e-03  0.1770890465 -11.56238 1.09699999999999999996
1  2.88e-03  0.1770890479 -11.56238 1.09699999999999999996
1  3.02e-03  0.1770890482 -11.56238 1.09699999999999999996
1  3.16e-03  0.1770890494 -11.56238 1.09699999999999999996
1  3.31e-03  0.1770890513 -11.56238 1.09699999999999999996
1  3.47e-03  0.1770890491 -11.56238 1.09699999999999999996
1  3.63e-03  0.1770890504 -11.56238 1.09699999999999999996
1  3.80e-03  0.1770890491 -11.56238 1.09699999999999999996
1  3.98e-03  0.1770890497 -11.56238 1.09699999999999999996
1  4.17e-03  0.1770890476 -11.56238 1.09699999999999999996
1  4.37e-03  0.1770890537 -11.56238 1.09699999999999999996
1  4.57e-03  0.1770890447 -11.56238 1.09699999999999999996
1  4.79e-03  0.177089049 -11.56238 1.09699999999999999996
1  5.01e-03  0.1770890516 -11.56238 1.09699999999999999996
1  5.25e-03  0.1770890518 -11.56238 1.09699999999999999996
1  5.50e-03  0.1770890535 -11.56238 1.09699999999999999996
1  5.75e-03  0.1770890512 -11.56238 1.09699999999999999996
1  6.03e-03  0.1770890535 -11.56238 1.09699999999999999996
1  6.31e-03  0.1770890507 -11.56238 1.09699999999999999996
1  6.61e-03  0.1770890598 -11.56238 1.09699999999999999996
1  6.92e-03  0.1770890599 -11.56238 1.09699999999999999996
1  7.24e-03  0.177089091 -11.56238 1.09699999999999999996
1  7.59e-03  0.1770890678 -11.56238 1.09699999999999999996
1  7.94e-03  0.1770890559 -11.56238 1.09699999999999999996
1  8.32e-03  0.1770884256 -11.56238 1.09699999999999999996
1  8.71e-03  0.1770890496 -11.56238 1.09699999999999999996
1  9.12e-03  0.1770890566 -11.56238 1.09699999999999999996
1  9.55e-03  0.1770890532 -11.56238 1.09699999999999999996
1  1.00e-02  0.1770890607 -11.56238 1.09699999999999999996
1  1.05e-02  0.1770890589 -11.56238 1.09699999999999999996
1  1.10e-02  0.1770890601 -11.56238 1.09699999999999999996
1  1.15e-02  0.1770890587 -11.56238 1.09699999999999999996
1  1.20e-02  0.1770890577 -11.56238 1.09699999999999999996
1  1.26e-02  0.1770890806 -11.56238 1.09699999999999999996
1  1.32e-02  0.177089058 -11.56238 1.09699999999999999996
1  1.38e-02  0.1770890628 -11.56238 1.09699999999999999996
1  1.45e-02  0.1770890613 -11.56238 1.09699999999999999996
1  1.51e-02  0.1770890596 -11.56238 1.09699999999999999996
1  1.58e-02  0.1770890556 -11.56238 1.09699999999999999996
