1  1.00e-03  0.1770890482 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.1770890455 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.1770891848 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.1770890455 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.1770890434 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.177088988 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.1770890454 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.1770890485 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.1770890494 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.1770890473 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.1770890498 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.1770890489 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.1770890516 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.1770890526 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.1770891199 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.1770890469 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.1770890452 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.1770890482 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.1770890476 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.1770890491 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.1770890501 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.1770890479 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.1770890473 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.1770890478 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.1770890479 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.1770890484 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.1770890537 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.17708905 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.1770774798 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.1770890518 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.1770890501 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.1770890521 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.1770890445 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.1770890502 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.17708905 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.1770890515 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.177089056 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.1770890562 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.1770890556 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.1770890588 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.1770890525 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.1770890612 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.1770890496 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.1770890554 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.1770890619 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.1770890587 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.1770890596 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.1770890583 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.1770890626 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.1770890579 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.1770890655 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.1770890609 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.1770890635 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.1770890553 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.1770890573 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.1770890763 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.1770890627 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.1770890549 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.177089083 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.1770890748 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.1770890594 -10.782419999999998 1.02299999999999999994
