1  1.00e-03  0.1770890467 -10.0657 0.95499999999999999998
1  1.05e-03  0.1770890489 -10.0657 0.95499999999999999998
1  1.10e-03  0.1770890465 -10.0657 0.95499999999999999998
1  1.15e-03  0.1770890474 -10.0657 0.95499999999999999998
1  1.20e-03  0.1770890473 -10.0657 0.95499999999999999998
1  1.26e-03  0.177089045 -10.0657 0.95499999999999999998
1  1.32e-03  0.1770890468 -10.0657 0.95499999999999999998
1  1.38e-03  0.1770890517 -10.0657 0.95499999999999999998
1  1.45e-03  0.1770890489 -10.0657 0.95499999999999999998
1  1.51e-03  0.1770890496 -10.0657 0.95499999999999999998
1  1.58e-03  0.1770890511 -10.0657 0.95499999999999999998
1  1.66e-03  0.1770890492 -10.0657 0.95499999999999999998
1  1.74e-03  0.177089049 -10.0657 0.95499999999999999998
1  1.82e-03  0.1770890485 -10.0657 0.95499999999999999998
1  1.91e-03  0.1770890524 -10.0657 0.95499999999999999998
1  2.00e-03  0.1770890518 -10.0657 0.95499999999999999998
1  2.09e-03  0.1770890504 -10.0657 0.95499999999999999998
1  2.19e-03  0.1770890468 -10.0657 0.95499999999999999998
1  2.29e-03  0.1770890525 -10.0657 0.95499999999999999998
1  2.40e-03  0.1770890471 -10.0657 0.95499999999999999998
1  2.51e-03  0.1770890483 -10.0657 0.95499999999999999998
1  2.63e-03  0.1770890462 -10.0657 0.95499999999999999998
1  2.75e-03  0.177089053 -10.0657 0.95499999999999999998
1  2.88e-03  0.177089053 -10.0657 0.95499999999999999998
1  3.02e-03  0.1770890547 -10.0657 0.95499999999999999998
1  3.16e-03  0.1770890554 -10.0657 0.95499999999999999998
1  3.31e-03  0.1770890682 -10.0657 0.95499999999999999998
1  3.47e-03  0.1770890582 -10.0657 0.95499999999999999998
1  3.63e-03  0.1770890599 -10.0657 0.95499999999999999998
1  3.80e-03  0.177089058 -10.0657 0.95499999999999999998
1  3.98e-03  0.1770890523 -10.0657 0.95499999999999999998
1  4.17e-03  0.1770890516 -10.0657 0.95499999999999999998
1  4.37e-03  0.1770890575 -10.0657 0.95499999999999999998
1  4.57e-03  0.1770890462 -10.0657 0.95499999999999999998
1  4.79e-03  0.1770890593 -10.0657 0.95499999999999999998
1  5.01e-03  0.1770890549 -10.0657 0.95499999999999999998
1  5.25e-03  0.1770890496 -10.0657 0.95499999999999999998
1  5.50e-03  0.1770890639 -10.0657 0.95499999999999999998
1  5.75e-03  0.177089062 -10.0657 0.95499999999999999998
1  6.03e-03  0.1770890517 -10.0657 0.95499999999999999998
1  6.31e-03  0.1770890662 -10.0657 0.95499999999999999998
1  6.61e-03  0.1770891211 -10.0657 0.95499999999999999998
1  6.92e-03  0.1770890742 -10.0657 0.95499999999999999998
1  7.24e-03  0.1770894199 -10.0657 0.95499999999999999998
1  7.59e-03  0.1770890567 -10.0657 0.95499999999999999998
1  7.94e-03  0.1770890739 -10.0657 0.95499999999999999998
1  8.32e-03  0.1770890514 -10.0657 0.95499999999999999998
1  8.71e-03  0.1770890485 -10.0657 0.95499999999999999998
