1  1.00e-03  0.1770890449 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.1770890465 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.1770890454 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.1770890448 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.1770890454 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.1770890454 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.177089047 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.1770890497 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.1770890498 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.1770890481 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.1770890471 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.1770890516 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.1770890499 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.1770890493 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.1770890167 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.1770890462 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.1770890456 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.1770890471 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.1770890474 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.1770890472 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.1770890501 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.1770890488 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.1770890478 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.1770890486 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.177089048 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.177089051 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.1770890466 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.1770890415 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.1770890476 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.1770890461 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.1770890453 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.1770890488 -11.414819999999999 1.08299999999999999999
1  4.37e-03  0.1770890492 -11.414819999999999 1.08299999999999999999
1  4.57e-03  0.1770890504 -11.414819999999999 1.08299999999999999999
1  4.79e-03  0.1770890509 -11.414819999999999 1.08299999999999999999
1  5.01e-03  0.1770890557 -11.414819999999999 1.08299999999999999999
1  5.25e-03  0.1770890562 -11.414819999999999 1.08299999999999999999
1  5.50e-03  0.1770890504 -11.414819999999999 1.08299999999999999999
1  5.75e-03  0.1770890532 -11.414819999999999 1.08299999999999999999
1  6.03e-03  0.1770890562 -11.414819999999999 1.08299999999999999999
1  6.31e-03  0.1770890531 -11.414819999999999 1.08299999999999999999
1  6.61e-03  0.1770890548 -11.414819999999999 1.08299999999999999999
1  6.92e-03  0.1770890532 -11.414819999999999 1.08299999999999999999
1  7.24e-03  0.1770890546 -11.414819999999999 1.08299999999999999999
1  7.59e-03  0.1770890504 -11.414819999999999 1.08299999999999999999
1  7.94e-03  0.177089051 -11.414819999999999 1.08299999999999999999
1  8.32e-03  0.1770890576 -11.414819999999999 1.08299999999999999999
1  8.71e-03  0.1770890587 -11.414819999999999 1.08299999999999999999
1  9.12e-03  0.1770890574 -11.414819999999999 1.08299999999999999999
1  9.55e-03  0.1770890561 -11.414819999999999 1.08299999999999999999
1  1.00e-02  0.1770890606 -11.414819999999999 1.08299999999999999999
1  1.05e-02  0.1770890617 -11.414819999999999 1.08299999999999999999
1  1.10e-02  0.177089057 -11.414819999999999 1.08299999999999999999
1  1.15e-02  0.1770890592 -11.414819999999999 1.08299999999999999999
1  1.20e-02  0.1770891541 -11.414819999999999 1.08299999999999999999
1  1.26e-02  0.1770890636 -11.414819999999999 1.08299999999999999999
1  1.32e-02  0.1770890536 -11.414819999999999 1.08299999999999999999
1  1.38e-02  0.1770890604 -11.414819999999999 1.08299999999999999999
1  1.45e-02  0.1770890613 -11.414819999999999 1.08299999999999999999
1  1.51e-02  0.177089055 -11.414819999999999 1.08299999999999999999
1  1.58e-02  0.1770890585 -11.414819999999999 1.08299999999999999999
1  1.66e-02  0.1770890689 -11.414819999999999 1.08299999999999999999
1  1.74e-02  0.1770890559 -11.414819999999999 1.08299999999999999999
1  1.82e-02  0.1770890657 -11.414819999999999 1.08299999999999999999
1  1.91e-02  0.1770890565 -11.414819999999999 1.08299999999999999999
1  2.00e-02  0.1770890425 -11.414819999999999 1.08299999999999999999
1  2.09e-02  0.1770888028 -11.414819999999999 1.08299999999999999999
1  2.19e-02  0.177089149 -11.414819999999999 1.08299999999999999999
1  2.29e-02  0.1770890464 -11.414819999999999 1.08299999999999999999
1  2.40e-02  0.1770890227 -11.414819999999999 1.08299999999999999999
1  2.51e-02  0.1770893732 -11.414819999999999 1.08299999999999999999
1  2.63e-02  0.1770891629 -11.414819999999999 1.08299999999999999999
1  2.75e-02  0.1770891912 -11.414819999999999 1.08299999999999999999
1  2.88e-02  0.177089192 -11.414819999999999 1.08299999999999999999
1  3.02e-02  0.1770891154 -11.414819999999999 1.08299999999999999999
1  3.16e-02  0.1770891114 -11.414819999999999 1.08299999999999999999
1  3.31e-02  0.177089099 -11.414819999999999 1.08299999999999999999
1  3.47e-02  0.1770891273 -11.414819999999999 1.08299999999999999999
1  3.63e-02  0.1770891051 -11.414819999999999 1.08299999999999999999
1  3.80e-02  0.1770891194 -11.414819999999999 1.08299999999999999999
1  3.98e-02  0.1770891096 -11.414819999999999 1.08299999999999999999
1  4.17e-02  0.1770909539 -11.414819999999999 1.08299999999999999999
1  4.37e-02  0.1770897336 -11.414819999999999 1.08299999999999999999
1  4.57e-02  0.1770892354 -11.414819999999999 1.08299999999999999999
1  4.79e-02  0.1770890842 -11.414819999999999 1.08299999999999999999
1  5.01e-02  0.1770889964 -11.414819999999999 1.08299999999999999999
1  5.25e-02  0.1770891846 -11.414819999999999 1.08299999999999999999
1  5.50e-02  0.1770891457 -11.414819999999999 1.08299999999999999999
1  5.75e-02  0.177089217 -11.414819999999999 1.08299999999999999999
1  6.03e-02  0.1770891853 -11.414819999999999 1.08299999999999999999
1  6.31e-02  0.1770891438 -11.414819999999999 1.08299999999999999999
1  6.61e-02  0.1770891841 -11.414819999999999 1.08299999999999999999
1  6.92e-02  0.1770891917 -11.414819999999999 1.08299999999999999999
1  7.24e-02  0.1770886839 -11.414819999999999 1.08299999999999999999
1  7.59e-02  0.1770890953 -11.414819999999999 1.08299999999999999999
1  7.94e-02  0.1770891348 -11.414819999999999 1.08299999999999999999
1  8.32e-02  0.1770890835 -11.414819999999999 1.08299999999999999999
1  8.71e-02  0.1770897406 -11.414819999999999 1.08299999999999999999
1  9.12e-02  0.1770891817 -11.414819999999999 1.08299999999999999999
1  9.55e-02  0.1770893122 -11.414819999999999 1.08299999999999999999
1  1.00e-01  0.1770902359 -11.414819999999999 1.08299999999999999999
1  1.05e-01  0.1770886396 -11.414819999999999 1.08299999999999999999
1  1.10e-01  0.177089232 -11.414819999999999 1.08299999999999999999
1  1.15e-01  0.1770892968 -11.414819999999999 1.08299999999999999999
1  1.20e-01  0.1770892325 -11.414819999999999 1.08299999999999999999
1  1.26e-01  0.1770892312 -11.414819999999999 1.08299999999999999999
1  1.32e-01  0.1770892318 -11.414819999999999 1.08299999999999999999
1  1.38e-01  0.177089195 -11.414819999999999 1.08299999999999999999
1  1.45e-01  0.1770892106 -11.414819999999999 1.08299999999999999999
1  1.51e-01  0.1770891827 -11.414819999999999 1.08299999999999999999
1  1.58e-01  0.1770891559 -11.414819999999999 1.08299999999999999999
1  1.66e-01  0.1770892515 -11.414819999999999 1.08299999999999999999
1  1.74e-01  0.1770900803 -11.414819999999999 1.08299999999999999999
1  1.82e-01  0.1770880184 -11.414819999999999 1.08299999999999999999
1  1.91e-01  0.1770893238 -11.414819999999999 1.08299999999999999999
1  2.00e-01  0.1770892373 -11.414819999999999 1.08299999999999999999
1  2.09e-01  0.1770891595 -11.414819999999999 1.08299999999999999999
1  2.19e-01  0.1770891953 -11.414819999999999 1.08299999999999999999
1  2.29e-01  0.1770893283 -11.414819999999999 1.08299999999999999999
1  2.40e-01  0.1770893222 -11.414819999999999 1.08299999999999999999
1  2.51e-01  0.1770892039 -11.414819999999999 1.08299999999999999999
1  2.63e-01  0.1770892335 -11.414819999999999 1.08299999999999999999
1  2.75e-01  0.1770778732 -11.414819999999999 1.08299999999999999999
1  2.88e-01  0.1770891381 -11.414819999999999 1.08299999999999999999
1  3.02e-01  0.1770892083 -11.414819999999999 1.08299999999999999999
1  3.16e-01  0.1770893491 -11.414819999999999 1.08299999999999999999
1  3.31e-01  0.1770891891 -11.414819999999999 1.08299999999999999999
1  3.47e-01  0.1770896076 -11.414819999999999 1.08299999999999999999
1  3.63e-01  0.1770879418 -11.414819999999999 1.08299999999999999999
1  3.80e-01  0.1770971038 -11.414819999999999 1.08299999999999999999
1  3.98e-01  0.177103371 -11.414819999999999 1.08299999999999999999
1  4.17e-01  0.1770893632 -11.414819999999999 1.08299999999999999999
1  4.37e-01  0.1770900505 -11.414819999999999 1.08299999999999999999
1  4.57e-01  0.1771074862 -11.414819999999999 1.08299999999999999999
1  4.79e-01  0.177089293 -11.414819999999999 1.08299999999999999999
1  5.01e-01  0.1770892804 -11.414819999999999 1.08299999999999999999
1  5.25e-01  0.1770894029 -11.414819999999999 1.08299999999999999999
1  5.50e-01  0.1770896496 -11.414819999999999 1.08299999999999999999
1  5.75e-01  0.1770891176 -11.414819999999999 1.08299999999999999999
1  6.03e-01  0.177089384 -11.414819999999999 1.08299999999999999999
1  6.31e-01  0.1770890766 -11.414819999999999 1.08299999999999999999
1  6.61e-01  0.1770994364 -11.414819999999999 1.08299999999999999999
1  6.92e-01  0.1770906137 -11.414819999999999 1.08299999999999999999
1  7.24e-01  0.17708957 -11.414819999999999 1.08299999999999999999
1  7.59e-01  0.1770898757 -11.414819999999999 1.08299999999999999999
1  7.94e-01  0.1770889397 -11.414819999999999 1.08299999999999999999
1  8.32e-01  0.1771049255 -11.414819999999999 1.08299999999999999999
1  8.71e-01  0.1770894985 -11.414819999999999 1.08299999999999999999
1  9.12e-01  0.1770897102 -11.414819999999999 1.08299999999999999999
1  9.55e-01  0.1770947234 -11.414819999999999 1.08299999999999999999
1  1.00e+00  0.1770898891 -11.414819999999999 1.08299999999999999999
1  1.05e+00  0.1770889721 -11.414819999999999 1.08299999999999999999
1  1.10e+00  0.1770893918 -11.414819999999999 1.08299999999999999999
1  1.15e+00  0.1770899743 -11.414819999999999 1.08299999999999999999
1  1.20e+00  0.1770900295 -11.414819999999999 1.08299999999999999999
1  1.26e+00  0.1770926765 -11.414819999999999 1.08299999999999999999
1  1.32e+00  0.1770892129 -11.414819999999999 1.08299999999999999999
1  1.38e+00  0.1770895142 -11.414819999999999 1.08299999999999999999
1  1.45e+00  0.1770907582 -11.414819999999999 1.08299999999999999999
1  1.51e+00  0.1770905316 -11.414819999999999 1.08299999999999999999
1  1.58e+00  0.1770891783 -11.414819999999999 1.08299999999999999999
1  1.66e+00  0.1770907327 -11.414819999999999 1.08299999999999999999
1  1.74e+00  0.1771248636 -11.414819999999999 1.08299999999999999999
1  1.82e+00  0.177092482 -11.414819999999999 1.08299999999999999999
1  1.91e+00  0.1770898676 -11.414819999999999 1.08299999999999999999
1  2.00e+00  0.1770892297 -11.414819999999999 1.08299999999999999999
1  2.09e+00  0.1770924344 -11.414819999999999 1.08299999999999999999
1  2.19e+00  0.1770897493 -11.414819999999999 1.08299999999999999999
1  2.29e+00  0.177089621 -11.414819999999999 1.08299999999999999999
1  2.40e+00  0.1770907227 -11.414819999999999 1.08299999999999999999
1  2.51e+00  0.177089475 -11.414819999999999 1.08299999999999999999
1  2.63e+00  0.1770900738 -11.414819999999999 1.08299999999999999999
1  2.75e+00  0.1770913016 -11.414819999999999 1.08299999999999999999
1  2.88e+00  0.1770945556 -11.414819999999999 1.08299999999999999999
1  3.02e+00  0.1770558613 -11.414819999999999 1.08299999999999999999
1  3.16e+00  0.1770534387 -11.414819999999999 1.08299999999999999999
1  3.31e+00  0.1770894126 -11.414819999999999 1.08299999999999999999
1  3.47e+00  0.1770927716 -11.414819999999999 1.08299999999999999999
1  3.63e+00  0.1770856907 -11.414819999999999 1.08299999999999999999
1  3.80e+00  0.1771230661 -11.414819999999999 1.08299999999999999999
1  3.98e+00  0.1770910851 -11.414819999999999 1.08299999999999999999
1  4.17e+00  0.1770899009 -11.414819999999999 1.08299999999999999999
1  4.37e+00  0.1770923433 -11.414819999999999 1.08299999999999999999
1  4.57e+00  0.1770928479 -11.414819999999999 1.08299999999999999999
1  4.79e+00  0.1770917491 -11.414819999999999 1.08299999999999999999
1  5.01e+00  0.1770911934 -11.414819999999999 1.08299999999999999999
1  5.25e+00  0.177093579 -11.414819999999999 1.08299999999999999999
1  5.50e+00  0.1770896695 -11.414819999999999 1.08299999999999999999
1  5.75e+00  0.1772434188 -11.414819999999999 1.08299999999999999999
1  6.03e+00  0.1771277684 -11.414819999999999 1.08299999999999999999
1  6.31e+00  0.1771085802 -11.414819999999999 1.08299999999999999999
1  6.61e+00  0.1770930159 -11.414819999999999 1.08299999999999999999
1  6.92e+00  0.1771002443 -11.414819999999999 1.08299999999999999999
