1  1.00e-03  0.1770890506 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.1770890485 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.1770890512 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.1770890506 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.1770890485 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.1770890525 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.1770890464 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.1770890443 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.1770890506 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.1770890461 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.1770890485 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.1770890508 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.177089053 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.177089054 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.1770890495 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.1770890483 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.1770890474 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.1770890515 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.1770890511 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.1770890583 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.177089053 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.1770890604 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.1770890453 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.1770890458 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.1770890518 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.1770890507 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.1770890521 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.1770890494 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.1770890483 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.1770890486 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.1770890618 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.177089056 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.1770890652 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.1770890682 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.1770890512 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.1770890631 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.1770890664 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.1770890503 -9.5386999999999986 0.90499999999999999997
