1  1.00e-03  0.1770890445 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.1770890459 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.1770890459 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.1770890428 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.177089046 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.1770890461 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.1770890482 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.177089049 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.1770890486 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.1770890485 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.1770890468 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.1770890502 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.1770890498 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.1770890348 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.1770890478 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.1770890449 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.1770890465 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.1770890459 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.1770890475 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.1770890491 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.1770890485 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.1770890487 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.1770890499 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.1770890488 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.177089046 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.1770890493 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.1770890484 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.1770890509 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.1770890511 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.1770890503 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.1770890516 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.1770890548 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.177089053 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.1770890535 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.177089162 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.1770890558 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.1770890588 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.1770890578 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.1770890564 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.1770890559 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.1770890534 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.1770890587 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.1770890568 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.1770890602 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.1770890581 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.1770890621 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.1770890754 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.1770890605 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.1770890619 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.1770890657 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.1770890626 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.1770890566 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.1770890575 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.1770899057 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.177089058 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.1770890552 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.177089065 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.177089055 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.1770890623 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.1770890482 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.1770890712 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.1770890699 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.1770887889 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.1770890345 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.1770890031 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.1770892622 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.1770891488 -11.372659999999998 1.07900000000000000002
1  2.75e-02  0.1770891572 -11.372659999999998 1.07900000000000000002
1  2.88e-02  0.177089152 -11.372659999999998 1.07900000000000000002
1  3.02e-02  0.1770891135 -11.372659999999998 1.07900000000000000002
1  3.16e-02  0.1770891041 -11.372659999999998 1.07900000000000000002
1  3.31e-02  0.1770890872 -11.372659999999998 1.07900000000000000002
1  3.47e-02  0.1770890924 -11.372659999999998 1.07900000000000000002
1  3.63e-02  0.1770891002 -11.372659999999998 1.07900000000000000002
1  3.80e-02  0.1770891035 -11.372659999999998 1.07900000000000000002
