1  1.00e-03  0.177089048 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.177089048 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.1770890459 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.1770890496 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.1770890471 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.1770890466 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.1770890466 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.1770890467 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.1770890464 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.1770890471 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.1770890495 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.1770890456 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.1770890466 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.1770890478 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.1770890503 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.1770890513 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.1770890491 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.1770890483 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.1770890526 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.1770890501 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.1770890472 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.1770890349 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.1770890501 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.1770890503 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.1770890494 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.1770890504 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.1770890502 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.177089052 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.1770890523 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.1770890527 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.1770890501 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.1770890522 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.1770890491 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.1770890491 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.1770890506 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.1770890501 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.1770890494 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.1770890547 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.1770890527 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.1770890489 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.177089054 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.1770890533 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.1770890595 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.1770891734 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.1770890545 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.1770890615 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.1770890692 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.1770890699 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.1770890088 -10.972139999999998 1.04099999999999999999
1  9.55e-03  0.1770890679 -10.972139999999998 1.04099999999999999999
1  1.00e-02  0.177089054 -10.972139999999998 1.04099999999999999999
1  1.05e-02  0.1770890652 -10.972139999999998 1.04099999999999999999
1  1.10e-02  0.1770890658 -10.972139999999998 1.04099999999999999999
1  1.15e-02  0.177089065 -10.972139999999998 1.04099999999999999999
1  1.20e-02  0.1770890647 -10.972139999999998 1.04099999999999999999
1  1.26e-02  0.1770890578 -10.972139999999998 1.04099999999999999999
1  1.32e-02  0.1770890675 -10.972139999999998 1.04099999999999999999
1  1.38e-02  0.1770890747 -10.972139999999998 1.04099999999999999999
1  1.45e-02  0.1770890681 -10.972139999999998 1.04099999999999999999
1  1.51e-02  0.1770890768 -10.972139999999998 1.04099999999999999999
1  1.58e-02  0.1770890663 -10.972139999999998 1.04099999999999999999
1  1.66e-02  0.1770890549 -10.972139999999998 1.04099999999999999999
