1  1.00e-03  0.1770890479 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.1770890485 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.1770890476 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.177089045 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.1770890444 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.1770890466 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.1770890471 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.1770890502 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.1770890498 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.177089048 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.1770890523 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.1770890487 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.1770890502 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.1770890556 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.1770890494 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.1770890504 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.1770890507 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.1770890511 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.1770890512 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.1770890492 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.1770890534 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.1770890477 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.1770890509 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.1770890521 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.177089049 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.1770890494 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.1770890586 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.1770890527 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.1770890811 -10.044619999999998 0.95300000000000000000
