1  1.00e-03  0.1770890492 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.1770890468 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.1770890476 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.1770890461 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.1770890466 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.177089047 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.177089046 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.1770890488 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.1770890513 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.1770890458 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.1770890523 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.1770890499 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.1770890518 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.1770890516 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.1770890484 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.1770890484 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.1770890476 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.1770890517 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.1770890491 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.1770890513 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.177089053 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.1770890494 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.1770890481 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.1770890492 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.177089048 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.1770890484 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.1770890566 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.1770890501 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.1770890556 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.1770890526 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.1770890819 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.1770890565 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.1770890621 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.1770890503 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.1770890517 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.1770890512 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.1770890611 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.1770890594 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.1770890587 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.1770890649 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.1770890511 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.1770890689 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.1770890647 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.1770890764 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.1770890997 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.1770890588 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.1770890617 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.177089063 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.1770890689 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.1770890599 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.1770890747 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.177089055 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.1770890683 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.1770890616 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.1770890616 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.1770890914 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.1770890603 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.1770890742 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.1770890631 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.1770890575 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.1770890607 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.1770890943 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.1770890564 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.1770890914 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.1770890596 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.1770890922 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.1770890659 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.1770890885 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.1770891028 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.1770890589 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.1770890783 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.1770889208 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.17708917 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.1770888642 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.177089142 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.1770891878 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.1770891721 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.1770892076 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.1770891617 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.1770891836 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.177089156 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.1770891833 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.1770891099 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.1770891321 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.1770891657 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.1770891758 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.1770896265 -10.076239999999999 0.95599999999999999995
1  5.50e-02  0.1770893277 -10.076239999999999 0.95599999999999999995
1  5.75e-02  0.1770892164 -10.076239999999999 0.95599999999999999995
1  6.03e-02  0.1770891949 -10.076239999999999 0.95599999999999999995
1  6.31e-02  0.1770893061 -10.076239999999999 0.95599999999999999995
1  6.61e-02  0.1770893595 -10.076239999999999 0.95599999999999999995
1  6.92e-02  0.1770892654 -10.076239999999999 0.95599999999999999995
1  7.24e-02  0.1770893279 -10.076239999999999 0.95599999999999999995
1  7.59e-02  0.1770891831 -10.076239999999999 0.95599999999999999995
1  7.94e-02  0.177089323 -10.076239999999999 0.95599999999999999995
1  8.32e-02  0.177089135 -10.076239999999999 0.95599999999999999995
1  8.71e-02  0.1770891877 -10.076239999999999 0.95599999999999999995
1  9.12e-02  0.1770892664 -10.076239999999999 0.95599999999999999995
1  9.55e-02  0.1770912212 -10.076239999999999 0.95599999999999999995
1  1.00e-01  0.177089289 -10.076239999999999 0.95599999999999999995
1  1.05e-01  0.1770900583 -10.076239999999999 0.95599999999999999995
1  1.10e-01  0.1770894464 -10.076239999999999 0.95599999999999999995
1  1.15e-01  0.1770911761 -10.076239999999999 0.95599999999999999995
1  1.20e-01  0.1770431676 -10.076239999999999 0.95599999999999999995
1  1.26e-01  0.1770896573 -10.076239999999999 0.95599999999999999995
1  1.32e-01  0.1770892639 -10.076239999999999 0.95599999999999999995
1  1.38e-01  0.1770894306 -10.076239999999999 0.95599999999999999995
1  1.45e-01  0.177089262 -10.076239999999999 0.95599999999999999995
1  1.51e-01  0.1770893208 -10.076239999999999 0.95599999999999999995
1  1.58e-01  0.1770892969 -10.076239999999999 0.95599999999999999995
1  1.66e-01  0.1770892946 -10.076239999999999 0.95599999999999999995
1  1.74e-01  0.1770895314 -10.076239999999999 0.95599999999999999995
1  1.82e-01  0.1770895655 -10.076239999999999 0.95599999999999999995
1  1.91e-01  0.1771534965 -10.076239999999999 0.95599999999999999995
1  2.00e-01  0.1770895495 -10.076239999999999 0.95599999999999999995
1  2.09e-01  0.1770895133 -10.076239999999999 0.95599999999999999995
1  2.19e-01  0.1770893859 -10.076239999999999 0.95599999999999999995
1  2.29e-01  0.1770895252 -10.076239999999999 0.95599999999999999995
1  2.40e-01  0.1770894329 -10.076239999999999 0.95599999999999999995
1  2.51e-01  0.1770898459 -10.076239999999999 0.95599999999999999995
1  2.63e-01  0.1770891932 -10.076239999999999 0.95599999999999999995
1  2.75e-01  0.1770892684 -10.076239999999999 0.95599999999999999995
1  2.88e-01  0.1770891171 -10.076239999999999 0.95599999999999999995
1  3.02e-01  0.1770892039 -10.076239999999999 0.95599999999999999995
1  3.16e-01  0.1770842766 -10.076239999999999 0.95599999999999999995
1  3.31e-01  0.1770898043 -10.076239999999999 0.95599999999999999995
1  3.47e-01  0.1770898216 -10.076239999999999 0.95599999999999999995
1  3.63e-01  0.1770894627 -10.076239999999999 0.95599999999999999995
1  3.80e-01  0.1770900874 -10.076239999999999 0.95599999999999999995
1  3.98e-01  0.1770901137 -10.076239999999999 0.95599999999999999995
1  4.17e-01  0.177089926 -10.076239999999999 0.95599999999999999995
1  4.37e-01  0.1770894475 -10.076239999999999 0.95599999999999999995
1  4.57e-01  0.1770902285 -10.076239999999999 0.95599999999999999995
1  4.79e-01  0.1770895613 -10.076239999999999 0.95599999999999999995
1  5.01e-01  0.1770904667 -10.076239999999999 0.95599999999999999995
