1  1.00e-03  0.177089045 -10.68756 1.01399999999999999997
1  1.05e-03  0.177089048 -10.68756 1.01399999999999999997
1  1.10e-03  0.1770890454 -10.68756 1.01399999999999999997
1  1.15e-03  0.1770890451 -10.68756 1.01399999999999999997
1  1.20e-03  0.1770890449 -10.68756 1.01399999999999999997
1  1.26e-03  0.1770890457 -10.68756 1.01399999999999999997
1  1.32e-03  0.1770890473 -10.68756 1.01399999999999999997
1  1.38e-03  0.1770890502 -10.68756 1.01399999999999999997
1  1.45e-03  0.1770890512 -10.68756 1.01399999999999999997
1  1.51e-03  0.1770890481 -10.68756 1.01399999999999999997
1  1.58e-03  0.1770890308 -10.68756 1.01399999999999999997
1  1.66e-03  0.177089046 -10.68756 1.01399999999999999997
1  1.74e-03  0.1770890513 -10.68756 1.01399999999999999997
1  1.82e-03  0.1770890502 -10.68756 1.01399999999999999997
1  1.91e-03  0.1770890468 -10.68756 1.01399999999999999997
1  2.00e-03  0.1770890463 -10.68756 1.01399999999999999997
1  2.09e-03  0.1770890451 -10.68756 1.01399999999999999997
1  2.19e-03  0.1770890481 -10.68756 1.01399999999999999997
1  2.29e-03  0.1770890472 -10.68756 1.01399999999999999997
1  2.40e-03  0.1770890488 -10.68756 1.01399999999999999997
1  2.51e-03  0.1770890512 -10.68756 1.01399999999999999997
1  2.63e-03  0.1770890495 -10.68756 1.01399999999999999997
1  2.75e-03  0.1770890485 -10.68756 1.01399999999999999997
1  2.88e-03  0.1770890485 -10.68756 1.01399999999999999997
1  3.02e-03  0.1770890483 -10.68756 1.01399999999999999997
1  3.16e-03  0.1770896525 -10.68756 1.01399999999999999997
1  3.31e-03  0.1770890476 -10.68756 1.01399999999999999997
1  3.47e-03  0.1770890198 -10.68756 1.01399999999999999997
1  3.63e-03  0.1770890485 -10.68756 1.01399999999999999997
1  3.80e-03  0.1770890463 -10.68756 1.01399999999999999997
1  3.98e-03  0.1770890407 -10.68756 1.01399999999999999997
1  4.17e-03  0.1770890517 -10.68756 1.01399999999999999997
1  4.37e-03  0.1770890527 -10.68756 1.01399999999999999997
1  4.57e-03  0.1770890551 -10.68756 1.01399999999999999997
1  4.79e-03  0.1770890498 -10.68756 1.01399999999999999997
1  5.01e-03  0.177089053 -10.68756 1.01399999999999999997
1  5.25e-03  0.1770890588 -10.68756 1.01399999999999999997
1  5.50e-03  0.1770890512 -10.68756 1.01399999999999999997
1  5.75e-03  0.1770890552 -10.68756 1.01399999999999999997
1  6.03e-03  0.1770890617 -10.68756 1.01399999999999999997
1  6.31e-03  0.1770890533 -10.68756 1.01399999999999999997
1  6.61e-03  0.1770890596 -10.68756 1.01399999999999999997
1  6.92e-03  0.1770890549 -10.68756 1.01399999999999999997
1  7.24e-03  0.1770890569 -10.68756 1.01399999999999999997
1  7.59e-03  0.1770865693 -10.68756 1.01399999999999999997
1  7.94e-03  0.1770890577 -10.68756 1.01399999999999999997
1  8.32e-03  0.1770890641 -10.68756 1.01399999999999999997
1  8.71e-03  0.1770890642 -10.68756 1.01399999999999999997
1  9.12e-03  0.177089064 -10.68756 1.01399999999999999997
1  9.55e-03  0.1770890577 -10.68756 1.01399999999999999997
1  1.00e-02  0.1770890705 -10.68756 1.01399999999999999997
1  1.05e-02  0.1770892139 -10.68756 1.01399999999999999997
1  1.10e-02  0.1770890605 -10.68756 1.01399999999999999997
1  1.15e-02  0.1770890561 -10.68756 1.01399999999999999997
