1  1.00e-03  0.1770890452 -9.76004 0.92599999999999999998
1  1.05e-03  0.1770890469 -9.76004 0.92599999999999999998
1  1.10e-03  0.1770890485 -9.76004 0.92599999999999999998
1  1.15e-03  0.1770890468 -9.76004 0.92599999999999999998
1  1.20e-03  0.1770890684 -9.76004 0.92599999999999999998
1  1.26e-03  0.1770890477 -9.76004 0.92599999999999999998
1  1.32e-03  0.1770890491 -9.76004 0.92599999999999999998
1  1.38e-03  0.1770890513 -9.76004 0.92599999999999999998
1  1.45e-03  0.1770890464 -9.76004 0.92599999999999999998
1  1.51e-03  0.1770890531 -9.76004 0.92599999999999999998
1  1.58e-03  0.177089048 -9.76004 0.92599999999999999998
1  1.66e-03  0.1770890483 -9.76004 0.92599999999999999998
1  1.74e-03  0.1770890475 -9.76004 0.92599999999999999998
1  1.82e-03  0.1770890462 -9.76004 0.92599999999999999998
1  1.91e-03  0.1770890515 -9.76004 0.92599999999999999998
1  2.00e-03  0.1770890529 -9.76004 0.92599999999999999998
1  2.09e-03  0.1770890557 -9.76004 0.92599999999999999998
1  2.19e-03  0.1770890512 -9.76004 0.92599999999999999998
1  2.29e-03  0.1770890534 -9.76004 0.92599999999999999998
1  2.40e-03  0.177089048 -9.76004 0.92599999999999999998
1  2.51e-03  0.1770890504 -9.76004 0.92599999999999999998
1  2.63e-03  0.1770890491 -9.76004 0.92599999999999999998
1  2.75e-03  0.1770890582 -9.76004 0.92599999999999999998
1  2.88e-03  0.1770890577 -9.76004 0.92599999999999999998
1  3.02e-03  0.1770890591 -9.76004 0.92599999999999999998
1  3.16e-03  0.1770890618 -9.76004 0.92599999999999999998
1  3.31e-03  0.1770890521 -9.76004 0.92599999999999999998
1  3.47e-03  0.1770890596 -9.76004 0.92599999999999999998
1  3.63e-03  0.1770890591 -9.76004 0.92599999999999999998
1  3.80e-03  0.1770890596 -9.76004 0.92599999999999999998
1  3.98e-03  0.1770890541 -9.76004 0.92599999999999999998
1  4.17e-03  0.1770890535 -9.76004 0.92599999999999999998
1  4.37e-03  0.1770890488 -9.76004 0.92599999999999999998
1  4.57e-03  0.1770890498 -9.76004 0.92599999999999999998
1  4.79e-03  0.1770890638 -9.76004 0.92599999999999999998
1  5.01e-03  0.1770890571 -9.76004 0.92599999999999999998
1  5.25e-03  0.1770890492 -9.76004 0.92599999999999999998
1  5.50e-03  0.1770890627 -9.76004 0.92599999999999999998
1  5.75e-03  0.1770890646 -9.76004 0.92599999999999999998
1  6.03e-03  0.1770890507 -9.76004 0.92599999999999999998
1  6.31e-03  0.1770890702 -9.76004 0.92599999999999999998
1  6.61e-03  0.1770890496 -9.76004 0.92599999999999999998
1  6.92e-03  0.1770890717 -9.76004 0.92599999999999999998
1  7.24e-03  0.1770890696 -9.76004 0.92599999999999999998
1  7.59e-03  0.1770890541 -9.76004 0.92599999999999999998
1  7.94e-03  0.1770889726 -9.76004 0.92599999999999999998
1  8.32e-03  0.1770890658 -9.76004 0.92599999999999999998
1  8.71e-03  0.1770890566 -9.76004 0.92599999999999999998
1  9.12e-03  0.1770890776 -9.76004 0.92599999999999999998
1  9.55e-03  0.177089088 -9.76004 0.92599999999999999998
1  1.00e-02  0.1770890613 -9.76004 0.92599999999999999998
1  1.05e-02  0.1770890785 -9.76004 0.92599999999999999998
1  1.10e-02  0.1770890192 -9.76004 0.92599999999999999998
