1  1.00e-03  0.1770890471 -10.94052 1.03799999999999999992
1  1.05e-03  0.1770890501 -10.94052 1.03799999999999999992
1  1.10e-03  0.177089046 -10.94052 1.03799999999999999992
1  1.15e-03  0.1770890491 -10.94052 1.03799999999999999992
1  1.20e-03  0.1770890461 -10.94052 1.03799999999999999992
1  1.26e-03  0.1770890467 -10.94052 1.03799999999999999992
1  1.32e-03  0.177089047 -10.94052 1.03799999999999999992
1  1.38e-03  0.1770890473 -10.94052 1.03799999999999999992
1  1.45e-03  0.1770890471 -10.94052 1.03799999999999999992
1  1.51e-03  0.1770890458 -10.94052 1.03799999999999999992
1  1.58e-03  0.1770890492 -10.94052 1.03799999999999999992
1  1.66e-03  0.1770890463 -10.94052 1.03799999999999999992
1  1.74e-03  0.1770890474 -10.94052 1.03799999999999999992
1  1.82e-03  0.1770890483 -10.94052 1.03799999999999999992
1  1.91e-03  0.1770890502 -10.94052 1.03799999999999999992
1  2.00e-03  0.1770890504 -10.94052 1.03799999999999999992
1  2.09e-03  0.1770890488 -10.94052 1.03799999999999999992
1  2.19e-03  0.1770890483 -10.94052 1.03799999999999999992
1  2.29e-03  0.1770890509 -10.94052 1.03799999999999999992
1  2.40e-03  0.1770890475 -10.94052 1.03799999999999999992
1  2.51e-03  0.1770890479 -10.94052 1.03799999999999999992
1  2.63e-03  0.1770890452 -10.94052 1.03799999999999999992
1  2.75e-03  0.1770890505 -10.94052 1.03799999999999999992
1  2.88e-03  0.1770890504 -10.94052 1.03799999999999999992
1  3.02e-03  0.1770890497 -10.94052 1.03799999999999999992
1  3.16e-03  0.1770890503 -10.94052 1.03799999999999999992
1  3.31e-03  0.1770890512 -10.94052 1.03799999999999999992
1  3.47e-03  0.1770890515 -10.94052 1.03799999999999999992
1  3.63e-03  0.1770890525 -10.94052 1.03799999999999999992
1  3.80e-03  0.1770890517 -10.94052 1.03799999999999999992
1  3.98e-03  0.1770890495 -10.94052 1.03799999999999999992
1  4.17e-03  0.1770890536 -10.94052 1.03799999999999999992
1  4.37e-03  0.1770890492 -10.94052 1.03799999999999999992
1  4.57e-03  0.1770890563 -10.94052 1.03799999999999999992
1  4.79e-03  0.1770890517 -10.94052 1.03799999999999999992
1  5.01e-03  0.1770890493 -10.94052 1.03799999999999999992
1  5.25e-03  0.1770890499 -10.94052 1.03799999999999999992
1  5.50e-03  0.1770890565 -10.94052 1.03799999999999999992
1  5.75e-03  0.1770890548 -10.94052 1.03799999999999999992
1  6.03e-03  0.1770890507 -10.94052 1.03799999999999999992
1  6.31e-03  0.1770890539 -10.94052 1.03799999999999999992
1  6.61e-03  0.1770890658 -10.94052 1.03799999999999999992
1  6.92e-03  0.1770890682 -10.94052 1.03799999999999999992
1  7.24e-03  0.1770890781 -10.94052 1.03799999999999999992
1  7.59e-03  0.1770890544 -10.94052 1.03799999999999999992
1  7.94e-03  0.1770890608 -10.94052 1.03799999999999999992
1  8.32e-03  0.17708906 -10.94052 1.03799999999999999992
1  8.71e-03  0.1770890522 -10.94052 1.03799999999999999992
1  9.12e-03  0.1770890587 -10.94052 1.03799999999999999992
1  9.55e-03  0.1770890698 -10.94052 1.03799999999999999992
1  1.00e-02  0.1770890538 -10.94052 1.03799999999999999992
1  1.05e-02  0.1770890649 -10.94052 1.03799999999999999992
1  1.10e-02  0.1770890683 -10.94052 1.03799999999999999992
1  1.15e-02  0.1770890602 -10.94052 1.03799999999999999992
1  1.20e-02  0.1770890596 -10.94052 1.03799999999999999992
1  1.26e-02  0.1770890636 -10.94052 1.03799999999999999992
1  1.32e-02  0.1770890681 -10.94052 1.03799999999999999992
1  1.38e-02  0.1770890766 -10.94052 1.03799999999999999992
1  1.45e-02  0.1770890656 -10.94052 1.03799999999999999992
1  1.51e-02  0.1770890697 -10.94052 1.03799999999999999992
1  1.58e-02  0.1770891105 -10.94052 1.03799999999999999992
1  1.66e-02  0.1770890555 -10.94052 1.03799999999999999992
1  1.74e-02  0.1770890744 -10.94052 1.03799999999999999992
1  1.82e-02  0.1770890552 -10.94052 1.03799999999999999992
1  1.91e-02  0.1770890755 -10.94052 1.03799999999999999992
1  2.00e-02  0.1770890664 -10.94052 1.03799999999999999992
1  2.09e-02  0.1770890614 -10.94052 1.03799999999999999992
1  2.19e-02  0.177089056 -10.94052 1.03799999999999999992
1  2.29e-02  0.1770890543 -10.94052 1.03799999999999999992
1  2.40e-02  0.1770890723 -10.94052 1.03799999999999999992
1  2.51e-02  0.1770890477 -10.94052 1.03799999999999999992
1  2.63e-02  0.1770890312 -10.94052 1.03799999999999999992
1  2.75e-02  0.1770890376 -10.94052 1.03799999999999999992
1  2.88e-02  0.1770890431 -10.94052 1.03799999999999999992
1  3.02e-02  0.1770893025 -10.94052 1.03799999999999999992
1  3.16e-02  0.1770891693 -10.94052 1.03799999999999999992
1  3.31e-02  0.1770891347 -10.94052 1.03799999999999999992
1  3.47e-02  0.1770892351 -10.94052 1.03799999999999999992
1  3.63e-02  0.177089117 -10.94052 1.03799999999999999992
1  3.80e-02  0.1770891148 -10.94052 1.03799999999999999992
1  3.98e-02  0.177089139 -10.94052 1.03799999999999999992
1  4.17e-02  0.1770891621 -10.94052 1.03799999999999999992
1  4.37e-02  0.1770891257 -10.94052 1.03799999999999999992
1  4.57e-02  0.1770891161 -10.94052 1.03799999999999999992
1  4.79e-02  0.1770891581 -10.94052 1.03799999999999999992
1  5.01e-02  0.1770891695 -10.94052 1.03799999999999999992
1  5.25e-02  0.1770890729 -10.94052 1.03799999999999999992
1  5.50e-02  0.1770898323 -10.94052 1.03799999999999999992
1  5.75e-02  0.177089101 -10.94052 1.03799999999999999992
1  6.03e-02  0.1770893719 -10.94052 1.03799999999999999992
1  6.31e-02  0.1770894462 -10.94052 1.03799999999999999992
1  6.61e-02  0.1770898351 -10.94052 1.03799999999999999992
1  6.92e-02  0.1770897697 -10.94052 1.03799999999999999992
1  7.24e-02  0.1770895793 -10.94052 1.03799999999999999992
1  7.59e-02  0.1770891324 -10.94052 1.03799999999999999992
1  7.94e-02  0.1770892261 -10.94052 1.03799999999999999992
1  8.32e-02  0.1770870001 -10.94052 1.03799999999999999992
