1  1.00e-03  0.1770890489 -10.1711 0.96499999999999999998
1  1.05e-03  0.1770890496 -10.1711 0.96499999999999999998
1  1.10e-03  0.1770890474 -10.1711 0.96499999999999999998
1  1.15e-03  0.1770890503 -10.1711 0.96499999999999999998
1  1.20e-03  0.1770890467 -10.1711 0.96499999999999999998
1  1.26e-03  0.1770890478 -10.1711 0.96499999999999999998
1  1.32e-03  0.177089045 -10.1711 0.96499999999999999998
1  1.38e-03  0.1770890462 -10.1711 0.96499999999999999998
1  1.45e-03  0.17708905 -10.1711 0.96499999999999999998
1  1.51e-03  0.1770890455 -10.1711 0.96499999999999999998
1  1.58e-03  0.1770890488 -10.1711 0.96499999999999999998
1  1.66e-03  0.1770890499 -10.1711 0.96499999999999999998
1  1.74e-03  0.1770890508 -10.1711 0.96499999999999999998
1  1.82e-03  0.1770890519 -10.1711 0.96499999999999999998
1  1.91e-03  0.1770890452 -10.1711 0.96499999999999999998
1  2.00e-03  0.1770890483 -10.1711 0.96499999999999999998
1  2.09e-03  0.1770890471 -10.1711 0.96499999999999999998
1  2.19e-03  0.1770890482 -10.1711 0.96499999999999999998
1  2.29e-03  0.177089048 -10.1711 0.96499999999999999998
1  2.40e-03  0.1770890522 -10.1711 0.96499999999999999998
1  2.51e-03  0.1770890479 -10.1711 0.96499999999999999998
1  2.63e-03  0.1770890527 -10.1711 0.96499999999999999998
1  2.75e-03  0.1770890474 -10.1711 0.96499999999999999998
1  2.88e-03  0.1770890473 -10.1711 0.96499999999999999998
1  3.02e-03  0.1770890633 -10.1711 0.96499999999999999998
1  3.16e-03  0.1770890514 -10.1711 0.96499999999999999998
1  3.31e-03  0.1770890517 -10.1711 0.96499999999999999998
1  3.47e-03  0.1770890496 -10.1711 0.96499999999999999998
1  3.63e-03  0.1770890492 -10.1711 0.96499999999999999998
1  3.80e-03  0.1770890512 -10.1711 0.96499999999999999998
1  3.98e-03  0.1770890493 -10.1711 0.96499999999999999998
1  4.17e-03  0.1770890597 -10.1711 0.96499999999999999998
1  4.37e-03  0.1770890576 -10.1711 0.96499999999999999998
1  4.57e-03  0.1770890601 -10.1711 0.96499999999999999998
1  4.79e-03  0.1770890492 -10.1711 0.96499999999999999998
1  5.01e-03  0.1770890582 -10.1711 0.96499999999999999998
1  5.25e-03  0.1770890575 -10.1711 0.96499999999999999998
1  5.50e-03  0.1770890512 -10.1711 0.96499999999999999998
1  5.75e-03  0.17708905 -10.1711 0.96499999999999999998
1  6.03e-03  0.1770890575 -10.1711 0.96499999999999999998
1  6.31e-03  0.1770890564 -10.1711 0.96499999999999999998
1  6.61e-03  0.1770890637 -10.1711 0.96499999999999999998
1  6.92e-03  0.177089059 -10.1711 0.96499999999999999998
1  7.24e-03  0.1770890513 -10.1711 0.96499999999999999998
1  7.59e-03  0.1770890618 -10.1711 0.96499999999999999998
1  7.94e-03  0.1770890629 -10.1711 0.96499999999999999998
1  8.32e-03  0.1770890577 -10.1711 0.96499999999999999998
1  8.71e-03  0.1770890749 -10.1711 0.96499999999999999998
1  9.12e-03  0.1770890525 -10.1711 0.96499999999999999998
1  9.55e-03  0.1770891092 -10.1711 0.96499999999999999998
1  1.00e-02  0.1770890703 -10.1711 0.96499999999999999998
1  1.05e-02  0.1770890658 -10.1711 0.96499999999999999998
1  1.10e-02  0.1770890553 -10.1711 0.96499999999999999998
