1  1.00e-03  0.1770890502 -9.71788 0.92200000000000000000
1  1.05e-03  0.1770890432 -9.71788 0.92200000000000000000
1  1.10e-03  0.1770890512 -9.71788 0.92200000000000000000
1  1.15e-03  0.1770890454 -9.71788 0.92200000000000000000
1  1.20e-03  0.1770890481 -9.71788 0.92200000000000000000
1  1.26e-03  0.1770890523 -9.71788 0.92200000000000000000
1  1.32e-03  0.1770890505 -9.71788 0.92200000000000000000
1  1.38e-03  0.177089047 -9.71788 0.92200000000000000000
1  1.45e-03  0.1770890494 -9.71788 0.92200000000000000000
1  1.51e-03  0.1770890473 -9.71788 0.92200000000000000000
1  1.58e-03  0.1770890481 -9.71788 0.92200000000000000000
1  1.66e-03  0.1770890497 -9.71788 0.92200000000000000000
1  1.74e-03  0.1770890517 -9.71788 0.92200000000000000000
1  1.82e-03  0.1770890514 -9.71788 0.92200000000000000000
1  1.91e-03  0.1770890454 -9.71788 0.92200000000000000000
1  2.00e-03  0.1770890483 -9.71788 0.92200000000000000000
1  2.09e-03  0.1770890507 -9.71788 0.92200000000000000000
1  2.19e-03  0.1770890551 -9.71788 0.92200000000000000000
1  2.29e-03  0.1770890493 -9.71788 0.92200000000000000000
1  2.40e-03  0.1770890552 -9.71788 0.92200000000000000000
1  2.51e-03  0.1770890563 -9.71788 0.92200000000000000000
1  2.63e-03  0.1770890559 -9.71788 0.92200000000000000000
1  2.75e-03  0.1770890513 -9.71788 0.92200000000000000000
1  2.88e-03  0.1770890512 -9.71788 0.92200000000000000000
1  3.02e-03  0.177089055 -9.71788 0.92200000000000000000
1  3.16e-03  0.1770890393 -9.71788 0.92200000000000000000
1  3.31e-03  0.1770890574 -9.71788 0.92200000000000000000
1  3.47e-03  0.1770890486 -9.71788 0.92200000000000000000
1  3.63e-03  0.1770890518 -9.71788 0.92200000000000000000
1  3.80e-03  0.1770890511 -9.71788 0.92200000000000000000
1  3.98e-03  0.1770890531 -9.71788 0.92200000000000000000
1  4.17e-03  0.1770890617 -9.71788 0.92200000000000000000
1  4.37e-03  0.1770890626 -9.71788 0.92200000000000000000
1  4.57e-03  0.1770890457 -9.71788 0.92200000000000000000
1  4.79e-03  0.1770890536 -9.71788 0.92200000000000000000
1  5.01e-03  0.1770890556 -9.71788 0.92200000000000000000
1  5.25e-03  0.1770890671 -9.71788 0.92200000000000000000
1  5.50e-03  0.1770890541 -9.71788 0.92200000000000000000
1  5.75e-03  0.1770890585 -9.71788 0.92200000000000000000
1  6.03e-03  0.1770890715 -9.71788 0.92200000000000000000
1  6.31e-03  0.1770890784 -9.71788 0.92200000000000000000
1  6.61e-03  0.1770890722 -9.71788 0.92200000000000000000
1  6.92e-03  0.1770890564 -9.71788 0.92200000000000000000
1  7.24e-03  0.1770890633 -9.71788 0.92200000000000000000
1  7.59e-03  0.1770890806 -9.71788 0.92200000000000000000
1  7.94e-03  0.1770890563 -9.71788 0.92200000000000000000
1  8.32e-03  0.1770890817 -9.71788 0.92200000000000000000
1  8.71e-03  0.1770890829 -9.71788 0.92200000000000000000
1  9.12e-03  0.1770890736 -9.71788 0.92200000000000000000
1  9.55e-03  0.177089061 -9.71788 0.92200000000000000000
1  1.00e-02  0.1770890898 -9.71788 0.92200000000000000000
1  1.05e-02  0.1770890543 -9.71788 0.92200000000000000000
1  1.10e-02  0.1770891424 -9.71788 0.92200000000000000000
1  1.15e-02  0.1770890632 -9.71788 0.92200000000000000000
1  1.20e-02  0.1770890678 -9.71788 0.92200000000000000000
1  1.26e-02  0.1770890979 -9.71788 0.92200000000000000000
1  1.32e-02  0.1770890595 -9.71788 0.92200000000000000000
1  1.38e-02  0.1770890808 -9.71788 0.92200000000000000000
1  1.45e-02  0.1770890658 -9.71788 0.92200000000000000000
1  1.51e-02  0.177089063 -9.71788 0.92200000000000000000
1  1.58e-02  0.1770890845 -9.71788 0.92200000000000000000
1  1.66e-02  0.1770891209 -9.71788 0.92200000000000000000
1  1.74e-02  0.1770890623 -9.71788 0.92200000000000000000
1  1.82e-02  0.1770891203 -9.71788 0.92200000000000000000
1  1.91e-02  0.1770890549 -9.71788 0.92200000000000000000
1  2.00e-02  0.1770890969 -9.71788 0.92200000000000000000
