1  1.00e-03  0.1770890476 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.1770890468 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.1770890474 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.1770890472 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.1770890781 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.177089048 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.1770890509 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.1770890501 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.1770890456 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.1770890494 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.1770890475 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.1770890461 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.1770890464 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.1770889926 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.1770890489 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.1770890515 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.177089052 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.1770890523 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.1770890517 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.1770890491 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.1770890495 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.1770890488 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.1770890538 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.1770890542 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.1770890476 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.1770890503 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.1770890522 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.1770890535 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.1770890552 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.1770890552 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.1770890494 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.1770890539 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.1770890493 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.1770890508 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.1770890575 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.1770890506 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.1770890496 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.177089057 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.177089077 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.1770890999 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.1770890548 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.1770890524 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.1770890638 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.1770890626 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.1770890569 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.1770890681 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.1770890653 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.1770890574 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.1770890709 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.1770890722 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.1770890943 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.1770890679 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.1770890718 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.1770890622 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.177089058 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.1770890651 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.1770890723 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.1770890609 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.1770890681 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.1770890743 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.1770890672 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.1770890463 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.1770890838 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.1770890592 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.1770890743 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.1770890682 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.1770890606 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.177089064 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.1770890736 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.1770890954 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.1770890617 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.1770890633 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.1770890594 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.1770891154 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.1770890866 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.1770890203 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.1770889532 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.1770890865 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.1770893662 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.1770894066 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.1770901087 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.1770895083 -10.424059999999999 0.98899999999999999999
