1  1.00e-03  0.1770890455 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.177089044 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.177089048 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.177089045 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.1770890476 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.1770890483 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.1770890483 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.1770890471 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.1770890473 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.1770890492 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.177089046 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.1770890486 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.1770890485 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.1770890481 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.177089045 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.1770890458 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.177089047 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.1770890485 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.177089047 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.1770890493 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.1770890516 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.1770890489 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.1770890584 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.1770890498 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.1770890502 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.1770890506 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.1770890488 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.1770890475 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.1770890487 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.1770890478 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.1770890492 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.1770890517 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.1770890519 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.1770890518 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.1770890496 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.1770890515 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.1770890524 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.1770890401 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.1770890549 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.1770890595 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.177089056 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.1770890536 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.1770890495 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.1770890575 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.1770889458 -11.267259999999998 1.06899999999999999992
1  7.94e-03  0.1770890548 -11.267259999999998 1.06899999999999999992
1  8.32e-03  0.1770890598 -11.267259999999998 1.06899999999999999992
1  8.71e-03  0.1770890605 -11.267259999999998 1.06899999999999999992
1  9.12e-03  0.1770890585 -11.267259999999998 1.06899999999999999992
1  9.55e-03  0.1770890576 -11.267259999999998 1.06899999999999999992
1  1.00e-02  0.1770890645 -11.267259999999998 1.06899999999999999992
1  1.05e-02  0.1770890589 -11.267259999999998 1.06899999999999999992
1  1.10e-02  0.1770890642 -11.267259999999998 1.06899999999999999992
1  1.15e-02  0.1770890564 -11.267259999999998 1.06899999999999999992
1  1.20e-02  0.1770890308 -11.267259999999998 1.06899999999999999992
1  1.26e-02  0.177089066 -11.267259999999998 1.06899999999999999992
1  1.32e-02  0.1770890574 -11.267259999999998 1.06899999999999999992
1  1.38e-02  0.1770890595 -11.267259999999998 1.06899999999999999992
1  1.45e-02  0.1770890557 -11.267259999999998 1.06899999999999999992
1  1.51e-02  0.1770890562 -11.267259999999998 1.06899999999999999992
1  1.58e-02  0.1770890621 -11.267259999999998 1.06899999999999999992
1  1.66e-02  0.1770890705 -11.267259999999998 1.06899999999999999992
1  1.74e-02  0.1770890586 -11.267259999999998 1.06899999999999999992
1  1.82e-02  0.1770890939 -11.267259999999998 1.06899999999999999992
1  1.91e-02  0.1770890594 -11.267259999999998 1.06899999999999999992
1  2.00e-02  0.1770890755 -11.267259999999998 1.06899999999999999992
1  2.09e-02  0.1770890536 -11.267259999999998 1.06899999999999999992
1  2.19e-02  0.1770890529 -11.267259999999998 1.06899999999999999992
1  2.29e-02  0.177088723 -11.267259999999998 1.06899999999999999992
1  2.40e-02  0.1770894559 -11.267259999999998 1.06899999999999999992
1  2.51e-02  0.1770891414 -11.267259999999998 1.06899999999999999992
1  2.63e-02  0.177089126 -11.267259999999998 1.06899999999999999992
1  2.75e-02  0.1770891427 -11.267259999999998 1.06899999999999999992
1  2.88e-02  0.1770891287 -11.267259999999998 1.06899999999999999992
1  3.02e-02  0.1770890859 -11.267259999999998 1.06899999999999999992
1  3.16e-02  0.1770891074 -11.267259999999998 1.06899999999999999992
1  3.31e-02  0.1770890654 -11.267259999999998 1.06899999999999999992
1  3.47e-02  0.1770891161 -11.267259999999998 1.06899999999999999992
1  3.63e-02  0.1771052026 -11.267259999999998 1.06899999999999999992
1  3.80e-02  0.1770890689 -11.267259999999998 1.06899999999999999992
1  3.98e-02  0.1770883712 -11.267259999999998 1.06899999999999999992
1  4.17e-02  0.1770898698 -11.267259999999998 1.06899999999999999992
1  4.37e-02  0.1770891871 -11.267259999999998 1.06899999999999999992
1  4.57e-02  0.1770878133 -11.267259999999998 1.06899999999999999992
1  4.79e-02  0.1770895546 -11.267259999999998 1.06899999999999999992
1  5.01e-02  0.1770892176 -11.267259999999998 1.06899999999999999992
1  5.25e-02  0.1770891305 -11.267259999999998 1.06899999999999999992
1  5.50e-02  0.1770891369 -11.267259999999998 1.06899999999999999992
1  5.75e-02  0.1770891726 -11.267259999999998 1.06899999999999999992
1  6.03e-02  0.1770891672 -11.267259999999998 1.06899999999999999992
1  6.31e-02  0.177089142 -11.267259999999998 1.06899999999999999992
1  6.61e-02  0.1770891389 -11.267259999999998 1.06899999999999999992
1  6.92e-02  0.1770891774 -11.267259999999998 1.06899999999999999992
1  7.24e-02  0.177089152 -11.267259999999998 1.06899999999999999992
1  7.59e-02  0.1770898827 -11.267259999999998 1.06899999999999999992
1  7.94e-02  0.1770922406 -11.267259999999998 1.06899999999999999992
1  8.32e-02  0.1770891735 -11.267259999999998 1.06899999999999999992
1  8.71e-02  0.1770892564 -11.267259999999998 1.06899999999999999992
1  9.12e-02  0.1770920959 -11.267259999999998 1.06899999999999999992
1  9.55e-02  0.1770892991 -11.267259999999998 1.06899999999999999992
1  1.00e-01  0.1770892595 -11.267259999999998 1.06899999999999999992
1  1.05e-01  0.1770892807 -11.267259999999998 1.06899999999999999992
1  1.10e-01  0.1770892368 -11.267259999999998 1.06899999999999999992
1  1.15e-01  0.1770892072 -11.267259999999998 1.06899999999999999992
1  1.20e-01  0.177089194 -11.267259999999998 1.06899999999999999992
1  1.26e-01  0.1770892212 -11.267259999999998 1.06899999999999999992
1  1.32e-01  0.1770892073 -11.267259999999998 1.06899999999999999992
1  1.38e-01  0.1770891992 -11.267259999999998 1.06899999999999999992
1  1.45e-01  0.1770891654 -11.267259999999998 1.06899999999999999992
1  1.51e-01  0.1770891792 -11.267259999999998 1.06899999999999999992
1  1.58e-01  0.1770891766 -11.267259999999998 1.06899999999999999992
1  1.66e-01  0.177089829 -11.267259999999998 1.06899999999999999992
1  1.74e-01  0.177089544 -11.267259999999998 1.06899999999999999992
1  1.82e-01  0.1770894233 -11.267259999999998 1.06899999999999999992
1  1.91e-01  0.177089271 -11.267259999999998 1.06899999999999999992
1  2.00e-01  0.1770893746 -11.267259999999998 1.06899999999999999992
1  2.09e-01  0.1770961061 -11.267259999999998 1.06899999999999999992
1  2.19e-01  0.1770891207 -11.267259999999998 1.06899999999999999992
1  2.29e-01  0.1770892567 -11.267259999999998 1.06899999999999999992
1  2.40e-01  0.1770892939 -11.267259999999998 1.06899999999999999992
1  2.51e-01  0.177089197 -11.267259999999998 1.06899999999999999992
1  2.63e-01  0.1770893857 -11.267259999999998 1.06899999999999999992
1  2.75e-01  0.1770889072 -11.267259999999998 1.06899999999999999992
1  2.88e-01  0.1770893917 -11.267259999999998 1.06899999999999999992
1  3.02e-01  0.1770891634 -11.267259999999998 1.06899999999999999992
1  3.16e-01  0.1770893153 -11.267259999999998 1.06899999999999999992
